evaluations raw_y
1 11184.2440712235
2 3193.5777645067
10 3054.0478603598
14 2069.4056801228
26 1435.6036336074
35 1412.5824112849
40 968.6724522784
132 953.5336221950
137 855.4288873726
219 656.0207038314
327 606.9170055255
540 593.1347709464
728 457.6499481901
828 430.4517572814
924 427.9350679671
928 427.0397670897
1040 410.9105627948
1131 409.8253025314
1132 406.5593117377
1218 342.3311757830
1366 339.2774162059
1421 314.2288084304
1436 267.8895696601
1823 244.3610917940
1839 224.4510463761
2131 223.9810330753
2431 220.9134303214
2601 219.3912995348
2721 217.3232393094
2722 212.7621831717
2826 209.8271698351
3002 188.5002524543
3123 181.0163516510
3236 172.0314060247
3321 168.6439878525
3401 159.0344895191
4034 153.3895759333
4931 134.3718713523
5428 126.7046856417
5737 118.9653389536
5805 113.6019781086
5840 105.3986017769
5930 93.5296758544
6222 88.4332133758
6226 70.8815902777
6335 57.4970230440
6435 56.0662668374
6626 53.2898975212
6824 47.8621699860
6934 42.1456001640
6940 41.3755114513
7029 33.5098282933
7339 30.9704543100
7524 30.7703383631
7529 29.8494441905
7530 27.7704176981
7728 27.7679523241
7823 26.9666613970
7931 26.7577050386
7939 26.7149354367
8022 26.1763122476
8123 25.9648629735
8135 25.1996733656
8340 25.0157629496
8425 24.9618337787
8527 24.8191439456
8540 24.7449922351
8623 24.6316740460
8731 24.5430975451
8821 24.4456350084
8828 24.2754141650
9021 24.2524105163
9031 24.2192558669
9032 24.2145196257
9038 24.1346153800
9329 24.0542468096
9422 24.0167204521
9627 23.9720396484
9729 23.9663742330
9730 23.9639863057
9923 23.9614275421
10032 23.9277038462
10130 23.9192824582
10224 23.9187117004
10340 23.9146540863
10527 23.9122771664
10531 23.9080960195
10730 23.9026914892
10932 23.8956078946
11225 23.8909805744
11231 23.8902181102
11422 23.8893919880
11435 23.8888003711
11522 23.8842904777
11729 23.8827806033
11935 23.8820219584
12023 23.8818593503
12125 23.8812777448
12432 23.8811791764
12521 23.8806162475
12722 23.8805270625
12737 23.8805014271
12822 23.8802157650
12838 23.8799401409
12933 23.8798911856
13127 23.8796167124
13233 23.8795193566
13236 23.8795159754
13323 23.8793561427
13537 23.8793202744
13832 23.8792632601
14021 23.8792435437
14023 23.8792361279
14126 23.8791965990
14226 23.8791304797
14429 23.8791248399
14431 23.8791173896
14436 23.8790686254
14837 23.8790592244
15123 23.8790458623
15333 23.8790446466
15339 23.8790422404
15425 23.8790406594
15531 23.8790404920
15532 23.8790334166
15625 23.8790243094
15831 23.8790115072
16221 23.8790073158
16236 23.8790066112
16437 23.8790054189
16522 23.8790050950
16623 23.8790045095
16626 23.8790034789
16724 23.8790029689
16730 23.8790019931
16822 23.8790009246
16930 23.8790004864
17231 23.8790002494
17233 23.8789997616
17431 23.8789997268
17432 23.8789992933
17525 23.8789992745
17536 23.8789990286
17631 23.8789987966
17639 23.8789985566
17922 23.8789985046
17926 23.8789981310
18139 23.8789981239
18235 23.8789980464
18340 23.8789979924
18423 23.8789978031
18438 23.8789977732
18637 23.8789977610
18722 23.8789976185
18821 23.8789976060
18921 23.8789974571
18933 23.8789973999
19230 23.8789973632
19233 23.8789973483
19527 23.8789973447
19630 23.8789972923
19925 23.8789972867
19926 23.8789972780
20021 23.8789972701
20022 23.8789972611
20132 23.8789972591
20137 23.8789972559
20228 23.8789972503
20322 23.8789972339
20621 23.8789972325
20632 23.8789972294
20636 23.8789972288
20725 23.8789972274
20824 23.8789972268
20834 23.8789972266
20925 23.8789972263
20926 23.8789972252
20927 23.8789972240
21025 23.8789972226
21123 23.8789972213
21224 23.8789972213
21337 23.8789972212
21428 23.8789972212
21429 23.8789972206
21437 23.8789972205
21523 23.8789972204
21633 23.8789972203
21636 23.8789972202
21728 23.8789972195
22021 23.8789972195
22028 23.8789972193
22225 23.8789972193
22321 23.8789972192
22322 23.8789972191
22625 23.8789972191
22628 23.8789972191
22734 23.8789972191
22838 23.8789972191
22923 23.8789972191
22925 23.8789972191
22926 23.8789972190
23026 23.8789972190
23029 23.8789972190
23127 23.8789972190
23223 23.8789972190
23331 23.8789972190
23333 23.8789972190
23427 23.8789972190
23433 23.8789972190
23737 23.8789972190
23827 23.8789972190
23925 23.8789972190
23929 23.8789972190
24127 23.8789972190
24224 23.8789972190
24423 23.8789972190
24630 23.8789972190
24732 23.8789972190
24740 23.8789972190
24924 23.8789972190
24936 23.8789972190
25130 23.8789972190
25421 23.8789972190
25521 23.8789972190
25525 23.8789972190
25828 23.8789972190
25925 23.8789972190
26136 23.8789972190
26226 23.8789972190
27222 23.8789972190
144983 23.3095104444
145093 22.9736334626
145305 22.8729583924
145306 22.7880445635
145402 22.4795671052
145812 22.4759767229
145813 22.3312545850
146006 22.3184557444
146106 22.2680931229
146110 22.2551799152
146115 22.2275715352
146117 22.2264551779
146118 22.1652197883
146208 22.1060868309
146309 22.0952248915
146326 22.0803456671
146517 22.0567709163
146625 22.0257898116
146626 21.9720356407
146931 21.9589735173
147238 21.9447455896
147343 21.9274736106
147651 21.9224799264
147744 21.9210163043
147848 21.9191991114
147941 21.9117543726
147950 21.9103664091
147953 21.9093917587
148043 21.9032886566
148155 21.9014573969
148258 21.9013114778
148260 21.8998838423
148457 21.8987440189
148458 21.8958723938
148872 21.8946702376
148963 21.8937074913
149165 21.8930942079
149371 21.8922684960
149574 21.8916809120
