evaluations raw_y
1 5921.0639489110
2 5821.0246411063
3 5486.5368751313
4 5394.5662270310
5 4876.1828471560
6 4545.2393164128
7 1885.8563392656
21 991.8908502930
43 989.5125302766
126 885.7905583821
150 860.8430199730
204 835.6069504818
309 824.6275201267
316 679.0238664565
320 600.7953955711
335 508.4857045620
835 483.1423704858
949 476.2203883160
1013 380.1477746678
1223 361.1746906043
1250 357.7284722504
1637 298.7174280206
1826 294.2648535796
1836 246.3488413219
2343 224.4763682903
2645 224.1247319902
2796 214.6703209558
2859 170.6106029554
3554 152.6705906593
4453 142.1312925946
4483 129.4734794166
5404 127.4834018411
6188 127.0036000197
6213 108.7416676577
6549 98.8137786637
6798 73.7832850289
7285 71.8479149143
7493 63.8202406280
7599 61.1157565964
7697 49.8372251597
8092 48.6734213151
8196 42.7065142495
8287 41.9204407345
8382 40.4759184017
8483 39.2749659039
8489 38.6304523238
8490 36.7062523390
8593 33.8344923516
8594 33.1122723838
8700 32.1746728558
8783 31.9813521383
8800 27.5083540403
8884 26.2063117006
9083 24.9166829926
9396 24.6954167691
9586 24.5883842393
9595 24.5254056881
9596 23.9643135543
9781 23.3368970953
9788 23.1217636756
10082 22.8612404196
10093 22.4309647674
10188 22.2814733170
10196 21.7483500051
10395 21.5836709428
10484 21.5469182729
10495 21.4026713110
10981 21.3950544014
10991 21.2657673513
11086 21.1828394718
11182 21.1153613785
11387 21.0990012606
11489 21.0749702856
11585 21.0583071125
11586 21.0316386245
11599 21.0309371737
11698 21.0218393880
11795 20.9963667448
11883 20.9812019786
11897 20.9560431355
11994 20.9414428082
12296 20.9393898201
12387 20.9382610956
12394 20.9356447656
12491 20.9342762516
12498 20.9224644714
12581 20.9202218416
12591 20.9142787040
12990 20.9056640056
13084 20.9034833555
13291 20.9028441850
13292 20.9005493019
13482 20.8997631628
13781 20.8994950818
13784 20.8993833452
13793 20.8980981756
13796 20.8980596312
13899 20.8975031911
13992 20.8970685201
13993 20.8967100312
14383 20.8960702377
14386 20.8955006178
14681 20.8953655151
14798 20.8952755878
14882 20.8952541538
14886 20.8950285962
14983 20.8948278744
15088 20.8947054706
15183 20.8946680354
15387 20.8945898199
15584 20.8943563982
15888 20.8942401685
16185 20.8942389232
16300 20.8942352384
16398 20.8942318433
16487 20.8942277106
16494 20.8942261148
16498 20.8942053388
16591 20.8942002184
16592 20.8941961199
16598 20.8941864934
16790 20.8941826172
16795 20.8941648080
16799 20.8941637458
17093 20.8941605721
17094 20.8941487742
17483 20.8941481243
17484 20.8941455582
17491 20.8941452202
17792 20.8941412345
17798 20.8941412163
17883 20.8941384662
17991 20.8941369432
18092 20.8941362983
18094 20.8941343674
18292 20.8941334850
18386 20.8941333502
18581 20.8941320117
18684 20.8941317034
18982 20.8941313213
19089 20.8941310584
19090 20.8941310398
19192 20.8941310263
19199 20.8941308486
19387 20.8941308198
19390 20.8941305763
19681 20.8941305678
19685 20.8941303348
20285 20.8941303219
20383 20.8941302822
20397 20.8941302459
20494 20.8941302405
20497 20.8941302155
20792 20.8941302099
20887 20.8941301989
21082 20.8941301977
21091 20.8941301815
21093 20.8941301747
21184 20.8941301728
21289 20.8941301653
21298 20.8941301588
21300 20.8941301581
21395 20.8941301492
21584 20.8941301470
21685 20.8941301434
21688 20.8941301430
21689 20.8941301412
21699 20.8941301382
21882 20.8941301355
21986 20.8941301320
21990 20.8941301319
22082 20.8941301291
22287 20.8941301278
22393 20.8941301269
22485 20.8941301267
22785 20.8941301257
22791 20.8941301249
23095 20.8941301247
23096 20.8941301243
23193 20.8941301243
23284 20.8941301242
23383 20.8941301242
