evaluations raw_y
1 180.3905109498
6 149.3837769742
16 131.5103993663
104 129.3895343211
114 104.9675669170
118 88.8964990818
130 73.1223221854
176 56.9441306074
228 48.8452237970
445 48.7575869582
484 38.0216715499
584 33.4717735122
600 29.2940339247
608 26.1946427511
678 21.1359551674
830 16.6069878991
1164 12.8767999335
1223 10.1896841221
1724 9.4759495888
2401 8.5522715035
2688 5.8751620217
2772 4.3280992534
2986 4.2431566752
2988 3.8751492144
3103 3.7237920218
3202 3.5926147368
3308 3.2474782737
3403 3.2395261565
3482 3.1316052810
3501 3.0988830946
3697 3.0513439809
3713 3.0503999375
3825 3.0000266769
3913 2.9931521768
4036 2.9928124565
4117 2.9898099082
4118 2.9877017113
4219 2.9873873943
4260 2.9872116456
4265 2.9853217938
4509 2.9850202790
4609 2.9849815396
4621 2.9849774062
4631 2.9849343106
4632 2.9849060639
4719 2.9849048281
4722 2.9849044571
4731 2.9848958246
4732 2.9848939452
4851 2.9848859065
4919 2.9848852203
4920 2.9848844474
4957 2.9848797462
4965 2.9848794375
4967 2.9848786925
5077 2.9848785900
5105 2.9848782640
5106 2.9848782567
5119 2.9848779499
5120 2.9848779411
5127 2.9848779089
5203 2.9848777118
5207 2.9848775979
5259 2.9848775239
5260 2.9848774934
5271 2.9848774376
5287 2.9848772449
5385 2.9848772338
5449 2.9848772314
5450 2.9848772282
5477 2.9848772269
5478 2.9848772146
5489 2.9848772059
5490 2.9848772032
5503 2.9848771983
5504 2.9848771959
5509 2.9848771952
5510 2.9848771939
5515 2.9848771888
5516 2.9848771857
5604 2.9848771855
5613 2.9848771833
5617 2.9848771809
5618 2.9848771799
5657 2.9848771793
5658 2.9848771788
5670 2.9848771784
5703 2.9848771761
5773 2.9848771748
5775 2.9848771740
5803 2.9848771731
5813 2.9848771720
5933 2.9848771720
5986 2.9848771719
6011 2.9848771715
6045 2.9848771714
6094 2.9848771714
6109 2.9848771713
6110 2.9848771713
6301 2.9848771713
6302 2.9848771713
6303 2.9848771713
6373 2.9848771713
6415 2.9848771713
6416 2.9848771713
6477 2.9848771713
6515 2.9848771713
6516 2.9848771713
6563 2.9848771713
6564 2.9848771713
6705 2.9848771713
6765 2.9848771713
6766 2.9848771713
6821 2.9848771713
6875 2.9848771713
7001 2.9848771713
7019 2.9848771713
7100 2.9848771713
50000 2.9848771713
