evaluations raw_y
1 2009.9297316410
4 1086.3582596192
62 1028.3385898086
78 861.4624563055
109 705.3613525880
212 652.7858699261
278 581.5976503984
317 578.6435417822
363 565.1359405053
371 516.9131114341
470 491.7561744301
504 420.0417440039
576 410.5011134630
587 357.2188031031
771 342.5564613159
903 259.4831093647
1633 246.3578402626
1679 218.1971109813
1873 212.4217469769
2072 173.9898605704
2209 143.2986741941
2679 140.3565014958
3122 108.7237971535
5528 98.4787907843
5825 94.5017841598
5899 88.6722034167
6328 88.5629539875
6336 62.9619083631
6534 61.5619428314
6725 45.1044310566
6923 44.9778402222
7037 42.6239663365
7324 41.7919714763
7330 38.3562521908
7336 27.7018441861
7432 26.9402056324
7526 23.9937010284
7535 20.4897653354
7724 18.8030643421
8122 18.3868118346
8135 15.3645492230
8136 14.8378727311
8221 11.0781845652
8235 11.0292721715
8434 10.1485017073
8438 9.6378140282
8639 9.4188876257
8738 9.0508900171
8824 8.2253858429
9021 8.1440225846
9022 7.5422328348
9137 7.5393895213
9138 7.5079955073
9221 7.2623695168
9325 6.7671067227
9531 6.7326722613
9622 6.7300790053
9625 6.6989577901
9638 6.6345037122
9725 6.5338873574
9824 6.4036804114
9825 6.3945185063
9932 6.3008376109
10123 6.2867966151
10126 6.2276599651
10227 6.2003630538
10321 6.1869530801
10337 6.1627127944
10437 6.1433576118
10536 6.1416500215
10624 6.1397211961
10625 6.0759805620
10827 6.0594841529
10924 6.0490936303
11122 6.0330308541
11125 6.0307784183
11222 6.0234956720
11332 6.0180134175
11526 6.0171976871
11626 5.9909368020
12425 5.9806882807
12426 5.9788771276
12723 5.9784738168
12825 5.9761079082
12925 5.9744413570
13132 5.9743514152
13223 5.9743357492
13224 5.9738848849
13322 5.9730652490
13422 5.9718103970
13439 5.9715458660
13630 5.9714617959
13633 5.9711693881
13634 5.9709192112
13923 5.9708623706
13927 5.9706762864
14023 5.9705543772
14126 5.9705241892
14130 5.9703746578
14321 5.9703247129
14330 5.9702052832
14338 5.9700278042
14621 5.9700230073
14725 5.9699754482
14823 5.9698786210
15025 5.9698756452
15035 5.9698540712
15036 5.9698443967
15131 5.9698276204
15225 5.9698186763
15239 5.9698120171
15434 5.9698077055
15522 5.9698047045
15534 5.9697982529
15628 5.9697954177
15723 5.9697922164
15821 5.9697781279
16030 5.9697746560
16037 5.9697665886
16123 5.9697664372
16224 5.9697645090
16521 5.9697636357
16532 5.9697625058
16624 5.9697615980
16639 5.9697595984
16921 5.9697592449
16930 5.9697587203
17133 5.9697583590
17134 5.9697573349
17221 5.9697571236
17232 5.9697569643
17321 5.9697565265
17332 5.9697563370
17422 5.9697561766
17428 5.9697557196
17625 5.9697554166
17727 5.9697553235
17829 5.9697550204
17834 5.9697548854
17938 5.9697548313
18233 5.9697547616
18430 5.9697547447
18521 5.9697547059
18537 5.9697546266
18728 5.9697546235
18734 5.9697545754
18821 5.9697545666
18827 5.9697545455
18926 5.9697545071
18934 5.9697544979
19021 5.9697544905
19027 5.9697544653
19028 5.9697544539
19034 5.9697544489
19038 5.9697544046
19530 5.9697544024
19536 5.9697543783
19825 5.9697543770
19831 5.9697543763
19922 5.9697543734
20029 5.9697543646
20124 5.9697543580
20431 5.9697543551
20436 5.9697543551
20539 5.9697543549
20625 5.9697543521
20626 5.9697543518
20636 5.9697543493
20828 5.9697543483
20836 5.9697543477
21124 5.9697543474
21126 5.9697543469
21139 5.9697543467
21225 5.9697543459
21334 5.9697543452
21429 5.9697543447
21535 5.9697543444
21536 5.9697543443
21633 5.9697543443
21638 5.9697543441
21823 5.9697543438
21824 5.9697543437
21921 5.9697543435
21925 5.9697543433
21934 5.9697543431
22227 5.9697543431
22237 5.9697543431
22321 5.9697543428
22534 5.9697543428
22537 5.9697543428
22633 5.9697543428
22721 5.9697543428
22722 5.9697543427
22736 5.9697543426
23221 5.9697543426
23233 5.9697543426
23432 5.9697543426
23622 5.9697543426
24035 5.9697543426
24132 5.9697543426
24133 5.9697543426
24221 5.9697543426
24323 5.9697543426
24337 5.9697543426
24525 5.9697543426
24527 5.9697543426
24531 5.9697543426
24534 5.9697543426
24627 5.9697543426
24735 5.9697543426
24836 5.9697543426
25022 5.9697543426
25024 5.9697543426
25224 5.9697543426
25228 5.9697543426
25333 5.9697543426
25422 5.9697543426
25438 5.9697543426
25527 5.9697543426
25633 5.9697543426
25634 5.9697543426
25925 5.9697543426
25926 5.9697543426
26027 5.9697543426
26124 5.9697543426
26125 5.9697543426
26233 5.9697543426
26429 5.9697543426
26639 5.9697543426
26824 5.9697543426
27236 5.9697543426
730111 5.7676201065
730125 5.6569661431
730303 5.6459668874
730308 5.4653396556
730325 5.4417932136
730402 5.4128629531
730421 5.3773684581
730509 5.3647627116
730703 5.2001732911
730915 5.1553427757
731009 5.1178615314
731117 5.0836612806
731201 5.0637644588
731315 5.0479761203
731404 5.0423467974
731413 5.0397004016
731414 5.0311091667
731416 5.0304833472
731511 5.0269368223
731525 5.0072220317
731803 5.0063799262
731812 4.9962668601
731925 4.9950097568
732003 4.9920191064
732101 4.9894371774
732102 4.9849293229
732205 4.9848560087
732206 4.9844505474
732401 4.9822972793
732406 4.9805542255
732603 4.9804702404
732607 4.9804512610
732608 4.9797849812
732709 4.9790567396
732711 4.9778437933
732809 4.9773642502
732905 4.9770681102
732906 4.9769907504
733027 4.9764733301
733113 4.9764486657
733202 4.9761701636
733327 4.9760457088
733409 4.9758785809
733425 4.9756820616
733426 4.9753924008
733608 4.9751601963
733712 4.9751315753
733901 4.9749693761
734210 4.9749469357
734405 4.9749368247
734521 4.9749115557
734522 4.9749111701
734523 4.9748954447
734524 4.9748945253
734604 4.9748753902
734608 4.9748601859
734911 4.9748480017
735001 4.9748296875
735111 4.9748253982
735205 4.9748239498
735207 4.9748218533
735301 4.9748113150
735410 4.9748089336
735513 4.9748059439
735616 4.9748056255
735621 4.9748043319
735721 4.9748019666
735803 4.9748004948
735804 4.9747993242
736001 4.9747979768
736211 4.9747974892
736501 4.9747970846
736507 4.9747966668
736518 4.9747966658
736706 4.9747962574
736717 4.9747959190
736819 4.9747958784
736826 4.9747958561
737004 4.9747958102
737011 4.9747957895
737017 4.9747956379
737115 4.9747955980
737219 4.9747955642
737305 4.9747955397
737307 4.9747955204
737319 4.9747954897
737423 4.9747954797
737503 4.9747954708
737513 4.9747954108
737603 4.9747953893
737604 4.9747953801
737716 4.9747953666
737717 4.9747953537
737718 4.9747953478
737819 4.9747953379
737820 4.9747953292
737912 4.9747953287
738015 4.9747953219
738022 4.9747953169
738103 4.9747953109
738104 4.9747953017
738504 4.9747953013
738506 4.9747952991
738517 4.9747952978
738518 4.9747952969
738613 4.9747952929
738621 4.9747952928
738623 4.9747952919
738624 4.9747952917
738705 4.9747952909
738825 4.9747952903
738826 4.9747952895
739005 4.9747952887
739101 4.9747952886
739102 4.9747952881
739109 4.9747952874
739201 4.9747952869
739309 4.9747952869
739317 4.9747952865
739519 4.9747952863
739606 4.9747952860
739827 4.9747952860
739828 4.9747952857
739922 4.9747952857
740103 4.9747952857
740104 4.9747952857
740222 4.9747952856
740303 4.9747952856
740314 4.9747952856
740420 4.9747952856
740616 4.9747952855
740618 4.9747952855
740621 4.9747952855
740622 4.9747952855
740716 4.9747952855
740807 4.9747952855
740808 4.9747952855
741001 4.9747952855
741103 4.9747952855
741115 4.9747952855
741209 4.9747952855
741210 4.9747952855
741417 4.9747952855
741505 4.9747952855
741506 4.9747952855
741920 4.9747952855
742021 4.9747952855
742205 4.9747952855
742206 4.9747952855
742217 4.9747952855
742323 4.9747952855
742517 4.9747952855
742518 4.9747952855
742610 4.9747952855
742625 4.9747952855
742705 4.9747952855
742806 4.9747952855
743017 4.9747952855
743105 4.9747952855
743221 4.9747952855
743322 4.9747952855
743910 4.9747952855
748704 4.9747952855
863700 14.9243808186
