evaluations raw_y
1 14277.5585393639
2 7340.6065692079
12 7038.4645529696
16 6977.0761319042
21 5507.7800323588
26 3873.0691691850
37 3805.7800644795
113 2733.3666260739
210 2462.5743202635
220 2296.9014533169
1056 2247.4186993867
1094 2137.0977864002
1130 1670.4929206902
1257 1327.8086006758
1351 1237.7367974294
1701 1120.6664605969
1951 1098.1020453689
1980 969.4548535352
2002 829.1503941484
2367 777.1345344956
2554 766.4416253035
2610 760.6459272280
2614 756.1836524314
2649 747.8490023481
2673 680.7181956880
2716 680.6886934778
2719 670.0253781287
2877 665.8185567206
2901 661.4663933128
3028 632.0110235143
3117 582.9773163753
3196 538.7358323040
3641 499.3825845080
3761 486.0836074207
3859 429.5690284815
4021 427.6348368474
4450 425.8484378651
4619 416.4236689572
4845 330.1609631966
5461 329.0872842548
5526 300.6038575729
6590 297.2873212236
6767 290.4145498100
6784 251.6932910689
7014 234.5560257824
7497 203.1547318442
8005 186.3965368765
8066 186.1448434613
8212 184.8073396439
8224 168.6066540947
8305 144.3162553031
8375 139.2797362809
8440 133.1871929004
8587 128.0473897148
8588 127.3781983795
8645 122.1166375713
8668 121.0098007333
8679 118.2238742133
8680 106.9589176518
8839 105.8303858890
8840 103.7299056304
8972 97.2812921293
9017 96.3965100534
9018 91.5540357903
9205 90.8645921510
9206 88.8263996923
9213 85.4617801240
9214 83.0514658502
9338 76.5732011967
9514 74.4105258878
9578 71.8882608599
9718 70.8898587526
9882 70.7890063909
9914 70.1813215658
9947 69.6736689198
9948 69.6288269046
9954 69.5258741073
9999 68.6645390437
10116 68.3141274978
10186 68.1730183714
10227 68.1255214451
10228 67.5330586934
10336 66.6153446829
10425 66.5843796013
10426 66.0296272257
10511 65.8501273386
10524 65.7302580963
10618 65.6561901042
10647 65.3025811976
10780 65.2786593206
10835 65.2632259157
10841 65.0959792955
10842 64.8416775495
10902 64.7437205336
10918 64.7377975440
11030 64.5583587181
11060 64.5434723554
11162 64.5410949232
11221 64.4242848852
11222 64.3795241880
11261 64.3468573828
11314 64.3009460005
11414 64.2176384044
11517 64.1493507276
11653 64.1354166925
11663 64.0865258931
11707 64.0602579057
11893 64.0545290302
11968 64.0331531840
12012 64.0064870944
12113 63.9436529229
12114 63.9431578780
12169 63.9136252001
12216 63.8618374431
12431 63.8528845942
12432 63.8206769610
12508 63.8046611405
12523 63.7960649476
12543 63.7784316748
12622 63.7694848782
12729 63.7603202767
12817 63.7563254670
12883 63.7547703390
12907 63.7541481338
12958 63.7414928733
12989 63.7411569045
13011 63.7370164123
13037 63.7368696431
13050 63.7328554427
13099 63.7324233824
13109 63.7316589068
13110 63.7176027131
13156 63.7139437599
13341 63.7135489369
13376 63.7119397581
13415 63.7042605809
13488 63.7033403223
13541 63.7014120147
13659 63.7011680543
13701 63.6996556841
