evaluations raw_y
1 6522.7495564249
2 2250.4801963277
3 1590.0673835679
21 1379.8891100590
52 1061.3020892612
91 953.0309224768
154 908.2205296204
155 828.3444208618
159 714.8559102316
187 654.0593052762
191 623.2816297282
268 606.9063916171
297 591.6517572397
317 576.8024756479
356 507.6418950797
592 493.8617394422
691 466.4004181931
775 429.2592078396
798 420.9656007031
853 412.2069219257
871 396.2536020762
875 386.0685620563
878 354.5324158363
1073 282.4462175216
1156 274.7581379839
1370 217.9573825797
1693 177.9712008749
1694 164.8229202920
2417 145.3758233155
2808 142.6155345003
2927 132.6518965384
3361 127.8711219362
3411 126.9446311768
4449 126.4031068169
4536 114.8063001747
4569 108.5584035911
4662 101.7908811202
5358 87.3139564518
5627 77.4969831325
5733 56.5190296265
6103 56.4605098574
6123 48.2703294674
6201 47.9649022056
6214 32.2881153547
6423 27.3496340948
6515 20.8746940196
6696 20.1605879092
6765 19.0097928523
6781 17.8657978043
6877 16.4935764412
6957 12.9130117270
6958 12.6565962964
7185 11.2062061930
7257 11.1402089750
7352 10.9960861035
7377 10.9358925358
7378 10.8588241148
7457 10.3352328435
7563 10.3308342748
7655 10.3191484987
7689 10.3025934597
7793 10.1666442647
7794 10.1209763360
7977 10.0882907517
8151 10.0746912034
8169 10.0272589568
8359 10.0015236595
8459 9.9968942013
8460 9.9948794777
8463 9.9936913564
8474 9.9882410114
8478 9.9831749781
8493 9.9757535414
8554 9.9715356211
8560 9.9652367623
8753 9.9632512488
8754 9.9625846911
8863 9.9606671890
8872 9.9601496787
8879 9.9596776858
8880 9.9583454120
8951 9.9553762434
8952 9.9553429887
9059 9.9536291459
9071 9.9532664473
9155 9.9529981847
9159 9.9521967657
9160 9.9520363073
9279 9.9518147608
9283 9.9517489819
9299 9.9513609327
9365 9.9509816633
9366 9.9509757333
9367 9.9508684178
9395 9.9508531111
9451 9.9508173332
9457 9.9505121344
9471 9.9502904910
9557 9.9502838826
9575 9.9500038239
9669 9.9499585142
9770 9.9499485148
9779 9.9498975151
9784 9.9498172872
9857 9.9497880919
9953 9.9497829177
9954 9.9497774814
9963 9.9497686874
9964 9.9497650928
9966 9.9497542118
9979 9.9497169608
9980 9.9496929314
10054 9.9496827629
10157 9.9496351556
10158 9.9496304824
10289 9.9496300943
10359 9.9496260364
10360 9.9496212965
10361 9.9496169339
10362 9.9496094134
10386 9.9496093422
10463 9.9496061437
10586 9.9496005348
10589 9.9495986183
10590 9.9495985903
10664 9.9495981903
10753 9.9495969041
10865 9.9495962731
10969 9.9495942064
11152 9.9495934387
11186 9.9495932335
11273 9.9495930919
11285 9.9495927437
11295 9.9495921574
11383 9.9495919887
11384 9.9495914054
11455 9.9495913922
11668 9.9495913785
11669 9.9495913765
11677 9.9495911160
11751 9.9495910367
11853 9.9495908267
11951 9.9495908030
11979 9.9495906635
11980 9.9495906419
12356 9.9495906387
12369 9.9495906296
12370 9.9495906183
12470 9.9495906128
12473 9.9495906123
12479 9.9495906076
12486 9.9495906020
12551 9.9495906015
12580 9.9495906010
12583 9.9495905977
12653 9.9495905924
12654 9.9495905919
12664 9.9495905899
12683 9.9495905831
12684 9.9495905820
12754 9.9495905806
12795 9.9495905759
12954 9.9495905759
12960 9.9495905757
12977 9.9495905755
12985 9.9495905751
12986 9.9495905748
13051 9.9495905740
13059 9.9495905739
13098 9.9495905734
13160 9.9495905732
13163 9.9495905731
13189 9.9495905728
13259 9.9495905727
13260 9.9495905723
13367 9.9495905721
13368 9.9495905720
13451 9.9495905720
13493 9.9495905719
13557 9.9495905719
13558 9.9495905717
13565 9.9495905715
13577 9.9495905713
13859 9.9495905711
13953 9.9495905711
13972 9.9495905711
14053 9.9495905711
14057 9.9495905710
14069 9.9495905710
14157 9.9495905710
14163 9.9495905710
14267 9.9495905710
14297 9.9495905710
14298 9.9495905710
14456 9.9495905710
14475 9.9495905710
14476 9.9495905710
14477 9.9495905709
14696 9.9495905709
14762 9.9495905709
14793 9.9495905709
14857 9.9495905709
14859 9.9495905709
14962 9.9495905709
14969 9.9495905709
14978 9.9495905709
15051 9.9495905709
15052 9.9495905709
15059 9.9495905709
15098 9.9495905709
15181 9.9495905709
15191 9.9495905709
15255 9.9495905709
15265 9.9495905709
15266 9.9495905709
15353 9.9495905709
15470 9.9495905709
15580 9.9495905709
15668 9.9495905709
15694 9.9495905709
15867 9.9495905709
16056 9.9495905709
16269 9.9495905709
50635 9.9248185519
50636 9.6919035118
50927 9.6764225510
50947 9.5761282244
50948 9.4735538613
51013 9.3210134092
51014 9.2778871133
51313 9.2710291906
51321 9.2459440526
51330 9.1911532933
51449 9.1857681774
51545 9.1764046071
51645 9.1185156302
51811 9.1069257778
51915 9.1004296289
51916 9.0986905434
51943 9.0022684616
52437 8.9979950928
52438 8.9964962213
52503 8.9946068059
52604 8.9868700986
52654 8.9849757668
52809 8.9839677187
52833 8.9829796856
52851 8.9806010720
52911 8.9795447328
52958 8.9749838542
53035 8.9743455739
53141 8.9734770054
53203 8.9718521521
53204 8.9712354072
53333 8.9708055186
53339 8.9702114132
53406 8.9694913992
53436 8.9679550410
53528 8.9674870146
53605 8.9673336695
53623 8.9668096290
53660 8.9664083199
53754 8.9663168618
53822 8.9657438561
53829 8.9654876057
53933 8.9650719213
53938 8.9648649181
54121 8.9646300742
54123 8.9637277957
54208 8.9627761765
54419 8.9612769636
54737 8.9612659365
54928 8.9604605500
55030 8.9603087400
55126 8.9602417827
55134 8.9585349279
55646 8.9584192200
55714 8.9576571043
55751 8.9568308081
55945 8.9566391552
56021 8.9560333431
56454 8.9559603055
56504 8.9558095228
56515 8.9555083513
56535 8.9554760351
56547 8.9552414700
56649 8.9552252807
56709 8.9551046749
56755 8.9550683973
56811 8.9549636376
56840 8.9549199234
56905 8.9549080290
56906 8.9548613520
57008 8.9548247439
57103 8.9547703560
57121 8.9547558021
57122 8.9547536168
57203 8.9547460636
57239 8.9547441015
57240 8.9547241740
57351 8.9547033885
57403 8.9547008094
57404 8.9546959169
57411 8.9546919827
57412 8.9546888113
57430 8.9546861530
57431 8.9546811666
57432 8.9546726544
57514 8.9546710814
57539 8.9546571604
57609 8.9546481119
57610 8.9546480449
57706 8.9546455424
57711 8.9546445436
57753 8.9546442296
57803 8.9546397369
57804 8.9546393482
57903 8.9546388778
57928 8.9546382454
57943 8.9546359140
58041 8.9546353466
58111 8.9546350923
58121 8.9546341313
58203 8.9546338536
58204 8.9546336392
58205 8.9546330494
58321 8.9546329557
58411 8.9546325995
58415 8.9546325544
58515 8.9546323186
58539 8.9546319698
58540 8.9546319344
58709 8.9546317986
58710 8.9546317689
58809 8.9546317418
58815 8.9546316876
58903 8.9546316837
58906 8.9546316669
58909 8.9546316302
58910 8.9546316218
59023 8.9546316186
59103 8.9546315822
59117 8.9546315729
59129 8.9546315708
59204 8.9546315657
59210 8.9546315587
59220 8.9546315574
59223 8.9546315508
59251 8.9546315319
59427 8.9546315302
59436 8.9546315298
59509 8.9546315292
59523 8.9546315282
59527 8.9546315229
59619 8.9546315228
59649 8.9546315226
59657 8.9546315208
59658 8.9546315199
59717 8.9546315176
59803 8.9546315171
59804 8.9546315169
59855 8.9546315167
59901 8.9546315155
59902 8.9546315155
60002 8.9546315155
60007 8.9546315152
60008 8.9546315152
60034 8.9546315152
60101 8.9546315152
60104 8.9546315152
60109 8.9546315146
60122 8.9546315146
60135 8.9546315146
60136 8.9546315146
60203 8.9546315144
60204 8.9546315144
60216 8.9546315144
60223 8.9546315143
60255 8.9546315143
60256 8.9546315143
60307 8.9546315142
60308 8.9546315141
60403 8.9546315141
60411 8.9546315141
60421 8.9546315140
60425 8.9546315140
60557 8.9546315140
60605 8.9546315139
60626 8.9546315139
60711 8.9546315139
60715 8.9546315139
60721 8.9546315139
60725 8.9546315139
60801 8.9546315139
60803 8.9546315139
60811 8.9546315139
60812 8.9546315139
60937 8.9546315139
61001 8.9546315139
61002 8.9546315139
61108 8.9546315139
61131 8.9546315139
61132 8.9546315139
61208 8.9546315139
61219 8.9546315138
61220 8.9546315138
61301 8.9546315138
61319 8.9546315138
61320 8.9546315138
61350 8.9546315138
61505 8.9546315138
61506 8.9546315138
61532 8.9546315138
61545 8.9546315138
61546 8.9546315138
61601 8.9546315138
61604 8.9546315138
61621 8.9546315138
61701 8.9546315138
61715 8.9546315138
61719 8.9546315138
61741 8.9546315138
61919 8.9546315138
62012 8.9546315138
62115 8.9546315138
62207 8.9546315138
62444 8.9546315138
63106 8.9546315138
335900 20.9135177611
