evaluations raw_y
1 111.7937416439
2 15.7012733616
7 14.1336901511
10 13.9429855540
11 8.9366364348
107 6.8585234938
110 6.2018325784
205 5.6847394999
282 5.6753129412
305 2.5270302604
665 1.9427285603
1051 1.1852080262
1420 0.8154463844
1504 0.4327328463
2713 0.4116942237
5703 0.1919220107
7517 0.1426392444
7802 0.1375465726
7811 0.1056347248
8308 0.1046906310
8402 0.0996154288
8602 0.0940601143
8910 0.0939742855
9002 0.0935974897
9111 0.0929373570
9206 0.0925837838
9407 0.0924320560
9506 0.0920319376
9512 0.0918409130
9518 0.0909733793
9602 0.0893244329
9706 0.0880388502
9713 0.0867654139
9818 0.0863195079
9907 0.0843053361
9919 0.0842642034
10005 0.0819674305
10102 0.0812555922
10210 0.0800641723
10320 0.0794990789
10705 0.0779149698
11015 0.0776723111
11109 0.0776029650
11503 0.0775993168
11509 0.0775955391
11510 0.0775896316
11601 0.0775703877
11618 0.0775559743
11801 0.0775356864
12203 0.0775351163
12417 0.0775330403
12504 0.0775248992
12620 0.0775235544
12705 0.0775203764
12713 0.0775115763
12801 0.0775079722
12906 0.0774988791
13002 0.0774920037
13201 0.0774839330
13313 0.0774837899
13417 0.0774807052
13509 0.0774735322
13905 0.0774732472
14013 0.0774728122
14311 0.0774727467
14317 0.0774726988
14415 0.0774726692
14504 0.0774726640
14603 0.0774726077
14617 0.0774725812
14813 0.0774725747
14820 0.0774725692
15003 0.0774725691
15204 0.0774725677
15303 0.0774725499
15315 0.0774725442
15414 0.0774725430
15512 0.0774725403
15614 0.0774725359
15701 0.0774725179
15813 0.0774725121
15903 0.0774724888
16010 0.0774724806
16203 0.0774724293
16207 0.0774724169
16308 0.0774723516
16418 0.0774722725
16620 0.0774722567
16714 0.0774721781
16814 0.0774719570
16918 0.0774719242
17012 0.0774719215
17013 0.0774718671
17102 0.0774718125
17103 0.0774715592
17107 0.0774715061
17201 0.0774711586
17313 0.0774709971
17509 0.0774708728
17712 0.0774703946
18006 0.0774702963
18104 0.0774701568
18404 0.0774701440
18504 0.0774700186
18804 0.0774700169
18806 0.0774699918
18903 0.0774699903
19007 0.0774699901
19013 0.0774699759
19101 0.0774699527
19118 0.0774699296
19216 0.0774699043
19314 0.0774698903
19805 0.0774698855
19913 0.0774698846
19914 0.0774698830
20102 0.0774698815
20111 0.0774698798
20211 0.0774698793
20212 0.0774698793
20404 0.0774698791
20507 0.0774698790
20601 0.0774698786
20602 0.0774698786
20607 0.0774698783
20901 0.0774698783
20902 0.0774698783
21001 0.0774698783
21201 0.0774698782
21213 0.0774698782
21307 0.0774698782
21308 0.0774698782
21501 0.0774698782
21502 0.0774698782
21608 0.0774698782
21609 0.0774698782
21618 0.0774698782
21715 0.0774698782
21716 0.0774698782
21903 0.0774698782
22010 0.0774698782
22109 0.0774698782
22201 0.0774698782
250000 0.1452983477
