evaluations raw_y
1 3588.0676590304
2 201.2469658207
4 142.8211807418
5 127.0628955774
13 84.5430305539
18 61.5454388720
303 55.1360248306
409 49.3795785099
631 31.8143383379
1108 27.2000572933
1157 22.3450775391
1492 19.3997109893
2702 15.1056291167
3095 13.3589443488
3113 8.9538526603
3686 8.3949647925
3972 5.5535623675
4277 4.7532934098
4278 4.3651289122
4372 3.7475441831
4474 3.3694823300
4675 3.1160872790
4679 3.0890697710
4871 3.0620201340
5278 2.9969599482
5772 2.9935279442
5974 2.9934123474
6071 2.9902480581
6077 2.9890500800
6080 2.9874961892
6278 2.9870484969
6371 2.9869294937
6477 2.9861809689
6574 2.9860611177
6575 2.9860500868
6577 2.9854251506
6872 2.9853216834
6873 2.9851660661
6880 2.9849199379
7773 2.9849025020
7977 2.9848952953
8071 2.9848920131
8075 2.9848852098
8080 2.9848831198
8271 2.9848822715
8276 2.9848806142
8280 2.9848798822
8573 2.9848790046
8574 2.9848786161
8873 2.9848783339
8879 2.9848780374
9178 2.9848780063
9275 2.9848778104
9276 2.9848777700
9280 2.9848773180
9677 2.9848772902
9871 2.9848772308
9971 2.9848772207
10074 2.9848772167
10079 2.9848771962
10377 2.9848771821
10572 2.9848771763
10773 2.9848771756
10875 2.9848771755
10877 2.9848771733
10971 2.9848771733
11073 2.9848771726
11273 2.9848771718
11471 2.9848771716
11478 2.9848771715
11575 2.9848771714
11873 2.9848771713
11971 2.9848771713
12371 2.9848771713
12380 2.9848771713
12471 2.9848771713
12474 2.9848771713
12873 2.9848771713
12874 2.9848771713
12971 2.9848771713
12979 2.9848771713
13173 2.9848771713
13178 2.9848771713
13375 2.9848771713
13477 2.9848771713
13874 2.9848771713
14172 2.9848771713
14371 2.9848771713
16775 2.9848771713
99892 1.6138235390
100494 1.4899519516
101094 1.3857841205
101397 1.1388427052
101493 1.0908274546
101698 1.0865190954
101997 1.0773616165
102195 1.0191231787
102693 1.0178068568
103000 1.0146045056
103091 1.0082306199
103096 1.0045627702
103292 1.0036064492
103500 0.9990444154
103599 0.9980001739
103698 0.9965668079
103798 0.9959752157
104392 0.9957747015
104395 0.9956198702
104399 0.9951596782
104591 0.9950908991
104793 0.9950645293
104892 0.9950593638
104999 0.9950548686
105296 0.9950192211
105498 0.9950182804
105500 0.9949928041
105895 0.9949896761
105993 0.9949857547
106100 0.9949818717
106293 0.9949749138
106492 0.9949711671
106497 0.9949667478
106694 0.9949666955
107100 0.9949625389
107199 0.9949611168
107693 0.9949604167
107794 0.9949599304
107892 0.9949593592
108093 0.9949592869
108498 0.9949592632
108594 0.9949592197
108694 0.9949591378
108892 0.9949591159
108896 0.9949591077
108899 0.9949590816
109399 0.9949590751
109497 0.9949590741
109594 0.9949590629
109991 0.9949590626
109995 0.9949590622
110000 0.9949590612
110094 0.9949590609
110193 0.9949590597
110198 0.9949590595
110295 0.9949590592
110298 0.9949590574
111396 0.9949590573
111591 0.9949590573
111593 0.9949590572
111691 0.9949590572
111792 0.9949590571
111991 0.9949590571
112500 0.9949590571
112699 0.9949590571
113097 0.9949590571
113298 0.9949590571
113391 0.9949590571
113394 0.9949590571
113793 0.9949590571
114000 0.9949590571
114192 0.9949590571
114296 0.9949590571
114391 0.9949590571
114392 0.9949590571
114394 0.9949590571
114399 0.9949590571
114695 0.9949590571
114894 0.9949590571
114999 0.9949590571
115097 0.9949590571
115200 0.9949590571
115297 0.9949590571
115392 0.9949590571
115997 0.9949590571
116496 0.9949590571
117198 0.9949590571
500000 8.9546214382
