evaluations raw_y
1 17338.9151730574
2 16940.9742733670
5 15641.2069416428
8 12966.1085854989
13 8263.4014870426
21 4819.3605424964
52 3218.4772110802
60 2992.8128702753
116 1407.8440522935
120 1257.5047809849
259 1204.4496603717
270 806.4609722164
286 750.6799576459
1015 645.5484041140
1116 623.4776310819
1204 593.4449990411
1219 562.5786290159
1236 520.7884663919
1273 515.1956270058
1409 418.7675643877
1545 374.8776811060
1596 316.5395315354
1956 267.9330490479
2114 238.1743692398
2598 207.7382995370
3167 205.0621198307
3208 151.9177775107
3969 150.5615308696
4275 142.4373360893
4369 133.5337176485
4649 131.0564171610
4785 126.9600420690
5655 124.3177777219
5738 119.8298632860
6057 109.8837056709
6061 93.0647619897
6290 88.8910934206
6317 68.9463838706
6828 65.8047880126
6941 65.1066326058
6968 62.3941876875
7022 59.9573101790
7112 56.8387808593
7140 55.6371640448
7211 49.9439603027
7212 49.4673597639
7235 48.3475539219
7247 45.7161733692
7411 40.6815597651
7508 39.4957551452
7544 37.9218144607
7605 37.7373867960
7607 37.6196799413
7623 37.0292799417
7639 36.2657164033
7701 35.8933598276
7706 34.8044491054
7717 33.8584398432
7777 33.3745056187
7778 32.4905180743
7920 32.4192162620
7965 31.3801939041
7966 29.5299346148
7973 28.5754768997
8063 28.0713963785
8078 27.9990834077
8175 27.9982218929
8194 27.4657779589
8270 27.2778265761
8274 26.9225831186
8361 26.7027368742
8362 26.5879520503
8453 26.3224308963
8581 26.0924968816
8660 26.0794815645
8674 26.0088025739
8759 25.9606942651
8760 25.9438460446
8765 25.7330019233
8766 25.6343960417
8859 25.3893950761
8954 25.3827502723
8968 25.2934991874
9079 25.1242892345
9182 25.1168380587
9189 25.1089318426
9253 25.0873884058
9275 25.0717620903
9453 25.0406279050
9454 25.0250838232
9494 25.0017261320
9552 24.9990613798
9583 24.9780291857
9659 24.9757588187
9765 24.9736908895
9766 24.9649002419
9771 24.9339935577
9855 24.9337277746
9856 24.9244421541
9954 24.9236738958
9965 24.9215354324
9988 24.9133810879
10051 24.9010410613
10157 24.9002073388
10256 24.8918249067
10469 24.8845011042
11296 24.8834135179
11361 24.8822673609
11377 24.8795973985
11461 24.8788481388
11482 24.8785389240
11552 24.8782740483
11657 24.8781791421
11658 24.8764581729
11755 24.8754873597
11859 24.8753105193
11953 24.8749874642
11991 24.8748404764
11992 24.8746786985
12076 24.8745234655
12152 24.8745067029
12181 24.8744713123
12263 24.8744445033
12264 24.8744203839
12265 24.8744177573
12296 24.8743275598
12364 24.8743069346
12451 24.8741863281
12487 24.8741269466
12559 24.8741178606
12560 24.8741105180
12677 24.8740821218
12753 24.8740814958
12754 24.8740739991
12756 24.8740651945
12763 24.8740318627
12890 24.8740309238
12967 24.8740304538
13057 24.8740103343
13065 24.8740035780
13176 24.8739973404
13267 24.8739928440
13451 24.8739892815
13453 24.8739885294
13455 24.8739874710
13483 24.8739824124
13659 24.8739746558
13687 24.8739742787
13762 24.8739734133
13778 24.8739711506
13857 24.8739690923
13957 24.8739685332
13984 24.8739682655
14053 24.8739679525
14054 24.8739669234
14088 24.8739667193
14161 24.8739651560
14170 24.8739645536
14262 24.8739642923
14276 24.8739638635
14371 24.8739635370
14460 24.8739633609
14476 24.8739627795
14480 24.8739627248
14766 24.8739625914
14767 24.8739624425
14768 24.8739623199
14874 24.8739622648
14875 24.8739621419
15082 24.8739621060
15090 24.8739620665
15155 24.8739618703
15290 24.8739618563
15357 24.8739618084
15365 24.8739617069
15399 24.8739617058
15464 24.8739616975
15499 24.8739616893
15500 24.8739616779
15558 24.8739616127
15559 24.8739615539
15581 24.8739614900
15653 24.8739614597
15755 24.8739614207
15757 24.8739614180
15758 24.8739614050
15862 24.8739614015
15879 24.8739613788
15880 24.8739613731
15953 24.8739613719
15954 24.8739613650
16051 24.8739613613
16073 24.8739613585
16089 24.8739613353
16272 24.8739613352
16386 24.8739613307
16389 24.8739613297
16477 24.8739613291
16478 24.8739613267
16486 24.8739613236
16555 24.8739613235
16558 24.8739613213
16678 24.8739613210
16695 24.8739613205
16751 24.8739613190
16752 24.8739613186
16753 24.8739613175
16771 24.8739613174
16853 24.8739613172
16857 24.8739613167
16864 24.8739613162
16969 24.8739613158
16970 24.8739613156
16984 24.8739613156
17051 24.8739613150
17159 24.8739613145
17160 24.8739613144
17257 24.8739613144
17271 24.8739613142
17354 24.8739613142
17369 24.8739613142
17391 24.8739613141
17392 24.8739613141
17453 24.8739613141
17454 24.8739613141
17479 24.8739613140
17563 24.8739613139
17751 24.8739613139
17752 24.8739613139
17871 24.8739613139
17875 24.8739613139
17991 24.8739613139
18058 24.8739613139
18075 24.8739613139
18076 24.8739613139
18151 24.8739613139
18157 24.8739613139
18158 24.8739613139
18159 24.8739613139
18161 24.8739613139
18169 24.8739613139
18170 24.8739613139
18287 24.8739613139
18288 24.8739613139
18355 24.8739613139
18362 24.8739613139
18363 24.8739613139
