evaluations raw_y
1 6883.4248825790
2 6432.3909905158
3 6421.3067078244
4 4999.0112134044
6 3795.4961598265
14 3652.3798352228
15 3592.3668059648
25 2757.3587067463
50 2391.7690396497
52 1198.2700210309
93 1146.0196320592
98 1118.8655328679
147 1013.2371804382
163 939.0036553143
197 918.4470507873
374 847.1400631188
620 840.9637725795
652 775.1573095125
659 760.6438830405
666 628.3008650410
785 585.1935684160
880 540.5784470339
1072 539.6775313116
1151 447.2804486933
1257 399.6168737179
1378 284.2128747534
1958 256.1746574651
2178 220.2809801739
2659 202.1695705814
3037 190.6766479187
3047 175.0807070157
3095 173.0781791509
3207 168.8132768974
3256 152.1696103054
4268 128.1267867128
4953 113.3885060886
4999 100.9629037102
5096 95.8799798593
5492 87.2017431482
6156 77.2677341403
6358 62.1681767643
6568 53.9102229107
6769 53.3666747598
6786 52.5475918809
6860 45.2638071829
6969 40.6946065515
6985 35.9548365512
7169 34.5720361044
7191 31.0472340946
7266 29.2839985291
7267 29.0630778679
7291 28.5941168719
7377 27.3977718490
7453 26.6242144997
7454 26.2109381060
7486 25.6876829982
7551 25.0263480654
7577 24.7442440549
7578 24.2665163540
7661 24.1123271892
7670 23.1685437406
7699 22.9612811446
7773 22.7414729109
7789 22.3050945983
7857 22.2164979833
7858 22.2052364113
7863 21.9105459720
7959 21.0747310844
8065 21.0540535862
8066 20.9552882699
8069 20.8649955700
8166 20.8142163205
8257 20.6008877150
8258 20.3935282025
8389 20.3449465342
8553 20.2717206168
8571 20.1544970125
8668 20.1401123618
8797 20.1228684048
8859 20.1101684412
8893 20.0914630510
8894 20.0807660938
8897 20.0369128554
8898 19.9905803398
8967 19.9864437909
9151 19.9673971667
9152 19.9556251703
9279 19.9492329165
9293 19.9314367758
9487 19.9137378614
9781 19.9124861810
9782 19.9095902382
9853 19.9083769541
9951 19.9054960458
10053 19.9054333079
10063 19.9046553419
10064 19.9038529367
10153 19.9026847887
10175 19.9022853274
10176 19.9021789861
10180 19.9021550663
10189 19.9011509745
10190 19.9010256751
10287 19.9007306183
10372 19.9005952477
10451 19.9002385064
10461 19.8999412984
10462 19.8998023649
10480 19.8996199605
10586 19.8996112949
10661 19.8994786486
10755 19.8993579812
10756 19.8993416264
10775 19.8992876903
10953 19.8992484409
11052 19.8992441146
11157 19.8992400335
11170 19.8992311569
11187 19.8992297919
11188 19.8992235845
11251 19.8992221906
11261 19.8992073077
11359 19.8992025715
11360 19.8991975568
11377 19.8991973863
11386 19.8991908956
11459 19.8991894695
11475 19.8991888681
11477 19.8991885587
11488 19.8991855845
11490 19.8991835064
11557 19.8991818088
11655 19.8991813903
11661 19.8991766137
11662 19.8991765760
11771 19.8991761579
11857 19.8991756183
11858 19.8991756178
11876 19.8991752336
11955 19.8991747730
11959 19.8991741515
11969 19.8991737254
11979 19.8991730627
12065 19.8991727400
12066 19.8991725313
12152 19.8991724027
12153 19.8991722151
12154 19.8991721773
12168 19.8991721141
12257 19.8991720115
12258 19.8991719167
12261 19.8991716154
12369 19.8991715570
12455 19.8991715007
12461 19.8991714877
12482 19.8991714119
12554 19.8991713950
12567 19.8991713182
12591 19.8991712096
12761 19.8991711965
12762 19.8991711884
12859 19.8991711689
12871 19.8991711563
12872 19.8991711556
12900 19.8991711535
12953 19.8991711384
12972 19.8991711233
13071 19.8991711002
13075 19.8991710937
13076 19.8991710886
13175 19.8991710881
13251 19.8991710867
13265 19.8991710839
13266 19.8991710827
13365 19.8991710818
13385 19.8991710798
13386 19.8991710792
13398 19.8991710785
13451 19.8991710766
13453 19.8991710732
13555 19.8991710723
13556 19.8991710709
13570 19.8991710708
13577 19.8991710707
13595 19.8991710699
13671 19.8991710694
13682 19.8991710692
13751 19.8991710687
13753 19.8991710684
13853 19.8991710681
13854 19.8991710678
13953 19.8991710676
13954 19.8991710676
13966 19.8991710674
14053 19.8991710672
14081 19.8991710671
14154 19.8991710671
14175 19.8991710668
14200 19.8991710668
14271 19.8991710667
14275 19.8991710666
14276 19.8991710665
14354 19.8991710665
14364 19.8991710665
14389 19.8991710664
14455 19.8991710664
14457 19.8991710664
14463 19.8991710664
14473 19.8991710664
14483 19.8991710663
14484 19.8991710663
14567 19.8991710663
14568 19.8991710663
14700 19.8991710663
14755 19.8991710663
14756 19.8991710663
14761 19.8991710663
14762 19.8991710663
14853 19.8991710663
14859 19.8991710663
15053 19.8991710662
15054 19.8991710662
15060 19.8991710662
15094 19.8991710662
15153 19.8991710662
15154 19.8991710662
15369 19.8991710662
15451 19.8991710662
15452 19.8991710662
15559 19.8991710662
15560 19.8991710662
15562 19.8991710662
15577 19.8991710662
15600 19.8991710662
15659 19.8991710662
15660 19.8991710662
15693 19.8991710662
15765 19.8991710662
15766 19.8991710662
15775 19.8991710662
15795 19.8991710662
15796 19.8991710662
15858 19.8991710662
15861 19.8991710662
15862 19.8991710662
16070 19.8991710662
16093 19.8991710662
16155 19.8991710662
16170 19.8991710662
16195 19.8991710662
16196 19.8991710662
16262 19.8991710662
16289 19.8991710662
16290 19.8991710662
16461 19.8991710662
16598 19.8991710662
16599 19.8991710662
16665 19.8991710662
16760 19.8991710662
16888 19.8991710662
17057 19.8991710662
17471 19.8991710662
18255 19.8991710662
18276 19.8991710662
18797 19.8991710662
18984 19.8991710662
19154 19.8991710662
22058 19.8991710662
23779 19.8991710662
36369 19.8991710662
47153 19.8991710662
48390 19.8991710662
49680 19.8991710662
50372 19.8991710662
51083 19.8991710662
51659 19.8991710662
55696 19.8991710662
55898 19.8991710662
68086 19.7603658260
68354 19.6977497965
68453 19.1234012855
68468 19.0152870718
68657 18.6753844192
68870 18.5322256902
68966 18.5074460908
69057 18.2901909551
69167 18.2010350630
69358 18.1817309604
69455 18.1648497432
69473 18.1517751845
69475 18.1210326204
69482 18.0531309162
69577 18.0250465339
69672 18.0159622025
69752 17.9835310132
69985 17.9731037070
69986 17.9668251734
70080 17.9662519943
70088 17.9633002428
70156 17.9560831799
70255 17.9330128434
70361 17.9298976370
70368 17.9286020800
70451 17.9248911348
70466 17.9195737987
70769 17.9186775062
70779 17.9155360999
70859 17.9145801201
70968 17.9133714210
71067 17.9127205329
71172 17.9126553518
71175 17.9117392541
71184 17.9114881410
71261 17.9113813863
71262 17.9110137905
71284 17.9108828196
71461 17.9108694349
71493 17.9108468964
71563 17.9105774864
71580 17.9104957428
71651 17.9103773146
71656 17.9100712239
71659 17.9097239650
71754 17.9097013419
71956 17.9096714402
71962 17.9096670271
71964 17.9096616663
72055 17.9096340515
72058 17.9096075825
72071 17.9095762810
72081 17.9095647803
72084 17.9095156798
72152 17.9094955562
72182 17.9094289294
72267 17.9093793300
72363 17.9093698197
72451 17.9093346038
72490 17.9092961276
72893 17.9092899126
72952 17.9092789256
73155 17.9092773819
73156 17.9092752342
73171 17.9092609069
73400 17.9092605100
73478 17.9092598559
73488 17.9092593883
73564 17.9092581910
73670 17.9092581351
73677 17.9092580916
73683 17.9092551559
73986 17.9092550905
73992 17.9092549600
74061 17.9092546647
74079 17.9092546383
74091 17.9092544256
74092 17.9092543347
74093 17.9092541859
74157 17.9092541173
74158 17.9092538925
74191 17.9092537413
74255 17.9092533757
74386 17.9092533431
74456 17.9092532981
74557 17.9092532837
74558 17.9092532792
74566 17.9092532359
74573 17.9092532353
74653 17.9092532227
74654 17.9092531980
74660 17.9092531894
74761 17.9092531871
74795 17.9092530722
74873 17.9092530172
75257 17.9092530098
75284 17.9092529920
75296 17.9092529915
75356 17.9092529908
75361 17.9092529768
75590 17.9092529688
75775 17.9092529644
75879 17.9092529644
75953 17.9092529638
75963 17.9092529581
76091 17.9092529561
76297 17.9092529558
76361 17.9092529545
76491 17.9092529543
76563 17.9092529539
76569 17.9092529539
76570 17.9092529531
76851 17.9092529529
76953 17.9092529526
77061 17.9092529525
77062 17.9092529525
77097 17.9092529524
77155 17.9092529524
77187 17.9092529523
77360 17.9092529523
77465 17.9092529523
77466 17.9092529522
77469 17.9092529522
77564 17.9092529522
77571 17.9092529522
