evaluations raw_y
1 13418.8759632294
2 3841.8287188744
10 2417.8710616242
15 1813.2469223338
34 1577.2333464366
119 1102.5872315676
150 871.6397692729
831 698.5339095790
1040 599.5350732649
1073 598.1343023865
1143 435.2420931823
1572 363.2743747205
1620 362.6792579515
1652 355.9746427723
1829 352.8446382511
1917 336.7384807767
1919 323.0507325242
1976 289.6342926975
2029 280.6214045431
2051 271.3604840942
2178 248.2835811414
2731 219.6779155802
2830 213.4915055813
2872 173.3205830561
3263 166.5473862238
3509 164.1725711316
3633 137.2367179548
4094 128.4618771230
4218 128.0362237409
4982 117.6876986194
6008 111.6982846304
6172 101.0381218561
6418 85.2060689255
6475 76.5317700335
6629 76.4803545203
6715 71.6781457095
6838 62.5133750435
6927 59.3842098667
6959 57.2913798170
7172 45.6489462582
7380 43.3698240967
7397 38.1866636540
7403 36.4566386134
7619 34.9954761444
7685 32.6622756822
7813 31.5021615690
7814 30.6768314581
7905 28.2247945927
8003 27.2122048278
8108 24.7447447003
8250 24.1703683741
8354 23.7407362057
8405 22.2408165984
8523 21.8973207118
8528 21.5731124242
8538 20.9424064852
8821 20.8897931947
8860 20.7516183230
8869 20.3316798812
8945 20.2480296142
9010 20.1913995381
9018 20.1439929729
9110 20.0988901664
9116 20.0768977594
9120 20.0331735419
9134 19.6076592763
9338 19.6069096642
9349 19.5827220141
9355 19.5373077899
9404 19.5310837883
9423 19.4928156958
9427 19.4913333807
9446 19.4711715115
9522 19.4042386792
9535 19.3511410694
9538 19.2861018376
9652 19.2804108218
9901 19.1942723299
10005 19.1933594357
10061 19.1896523612
10068 19.1715539859
10181 19.1260331003
10297 19.1182514556
10331 19.0659554265
10582 19.0643707882
10591 19.0576726794
10655 19.0575763849
10662 19.0488081433
10694 19.0375605578
10757 19.0184585322
10870 19.0020690984
11049 18.9649620654
11327 18.9543356636
11441 18.9491147716
11467 18.9389693575
11469 18.9383262600
11577 18.9148928548
11719 18.9136715010
11808 18.9130535023
11841 18.9122045383
11911 18.9091102451
12028 18.9085856483
12075 18.9081406080
12103 18.9079365293
12104 18.9077918129
12113 18.9077595592
12114 18.9075823817
12169 18.9071389786
12170 18.9069253362
12173 18.9066333164
12192 18.9066118915
12207 18.9065723538
12215 18.9064090795
12216 18.9063704595
12222 18.9062254817
