evaluations raw_y
1 336.5301341230
2 322.7491991109
3 95.6767997459
212 82.1465195127
224 74.8767407653
316 68.8211308940
540 42.7654909478
715 39.4296514077
835 20.9824477927
1329 20.0535833441
1422 8.7798259188
2989 7.9883352490
3424 7.6328466904
3533 7.3729844735
3639 6.7409385672
3737 6.2651210641
3738 5.6763411910
3825 5.5241140170
3826 5.4831242399
3832 5.3471609514
4028 5.2802208150
4127 5.2703714202
4136 5.1175291917
4323 5.0065338010
4832 4.9885069456
4927 4.9754780823
5522 4.9749668869
5823 4.9748337369
6128 4.9748089504
6335 4.9748031547
6427 4.9747984214
6621 4.9747980064
6622 4.9747961939
7121 4.9747956704
7122 4.9747954884
7530 4.9747953929
7532 4.9747953428
7725 4.9747953382
7821 4.9747953003
8021 4.9747952950
8226 4.9747952930
8328 4.9747952906
8333 4.9747952882
8434 4.9747952875
8532 4.9747952871
8621 4.9747952860
8725 4.9747952856
8836 4.9747952856
9021 4.9747952856
9022 4.9747952856
9023 4.9747952855
9039 4.9747952855
9040 4.9747952855
9223 4.9747952855
9237 4.9747952855
9424 4.9747952855
9425 4.9747952855
9622 4.9747952855
9627 4.9747952855
9936 4.9747952855
10135 4.9747952855
10138 4.9747952855
10223 4.9747952855
10227 4.9747952855
10322 4.9747952855
10423 4.9747952855
10631 4.9747952855
10921 4.9747952855
11025 4.9747952855
11121 4.9747952855
11129 4.9747952855
11322 4.9747952855
11737 4.9747952855
12032 4.9747952855
12229 4.9747952855
12826 4.9747952855
23121 4.9747952855
64397 4.9226452555
64586 4.9182553132
64587 4.4950244748
64787 4.3096389466
64885 4.1494034323
64995 4.1232425021
65081 4.1029652497
65086 4.0666728576
65286 4.0648422211
65289 3.9973832241
65391 3.9938972849
65493 3.9903230232
65500 3.9873702167
65591 3.9833700231
65592 3.9821434525
65783 3.9812469817
65784 3.9803389990
65985 3.9803097816
65993 3.9799072109
66295 3.9799016513
66483 3.9798664023
66495 3.9798584249
66496 3.9798581406
66584 3.9798557729
66597 3.9798536768
66598 3.9798475812
66687 3.9798430018
66696 3.9798426883
66884 3.9798423690
66885 3.9798394208
66886 3.9798375235
67083 3.9798370459
67099 3.9798363773
67393 3.9798363266
67394 3.9798363165
67586 3.9798362986
67591 3.9798362911
67594 3.9798362806
67684 3.9798362692
67695 3.9798362647
67696 3.9798362630
67781 3.9798362592
67782 3.9798362570
67785 3.9798362503
67787 3.9798362476
67788 3.9798362474
67789 3.9798362410
67790 3.9798362400
67881 3.9798362369
67889 3.9798362345
67890 3.9798362325
67985 3.9798362321
67989 3.9798362315
67997 3.9798362300
68097 3.9798362293
68200 3.9798362293
68282 3.9798362292
68285 3.9798362291
68381 3.9798362284
68585 3.9798362284
68586 3.9798362284
68700 3.9798362284
68781 3.9798362284
68786 3.9798362284
68789 3.9798362284
68893 3.9798362284
68894 3.9798362284
69387 3.9798362284
69481 3.9798362284
69482 3.9798362284
69591 3.9798362284
69795 3.9798362284
69797 3.9798362284
70083 3.9798362284
70088 3.9798362284
70185 3.9798362284
70186 3.9798362284
70191 3.9798362284
70192 3.9798362284
70296 3.9798362284
70393 3.9798362284
70484 3.9798362284
70695 3.9798362284
70781 3.9798362284
70787 3.9798362284
70889 3.9798362284
71098 3.9798362284
71189 3.9798362284
71599 3.9798362284
71790 3.9798362284
71992 3.9798362284
75494 3.9798362284
87585 3.9798362284
92292 3.9798362284
141286 3.9798362284
250000 10.9445395524
