evaluations raw_y
1 5007.1032296962
2 2763.8527310792
4 2676.5045479484
5 2671.8839163299
18 1973.7809805987
51 1890.2552263357
52 1805.9088699136
54 1039.0943345769
166 1032.3582799193
192 969.9963508656
194 774.3691838230
279 731.2328320070
287 705.0669009453
336 657.4913054418
361 513.7761229095
475 509.6550590373
809 508.9853136056
862 434.8815500499
976 432.5243717092
993 384.2129111329
1054 369.0186616207
1085 313.1585390588
1156 312.8986562884
1163 304.5758576569
1170 284.3194061270
1290 273.0644348822
1357 238.8963445423
1591 219.3359332557
1652 182.6495381999
2182 175.6876256826
2186 153.0091938697
2275 145.5327354063
2676 142.2242480267
2854 136.5824231753
3192 135.3160557002
3295 127.0611820410
3622 123.7020840210
4018 123.0283088162
4167 115.9589632454
4345 112.2332721618
4534 101.3931633057
4567 99.5176212940
4754 83.4936347831
4947 73.1429206847
5210 72.8696628848
5236 62.7952693838
5241 54.9694594673
5328 52.4307335081
5332 47.3245774942
5448 42.1590451041
5538 41.9281915074
5620 35.4419093258
5703 27.8249479494
5831 20.8133340368
6033 18.9961319827
6111 15.3555287670
6224 13.3131633191
6408 12.6585948847
6501 12.2908879234
6507 11.9809053822
6508 11.6960633199
6721 11.1276915806
6849 10.7777717298
6921 10.7225306680
6926 10.6427863577
7001 10.6407488748
7002 10.5526261669
7009 10.0842891134
7010 10.0001210118
7104 9.9202818391
7109 9.6392653107
7222 9.6378602825
7315 9.4063507950
7425 9.3989694391
7501 9.3733505831
7502 9.3665796302
7507 9.2400587039
7650 9.2340844875
7707 9.2133896457
7708 9.1843451557
7712 9.1302519164
7803 9.1112679161
7804 9.1008941004
7907 9.0934385995
7911 9.0882951764
7939 9.0430966769
8023 9.0239460537
8107 9.0204440228
8114 9.0147410134
8124 9.0055505481
8204 8.9986194847
8218 8.9912017326
8318 8.9804973477
8340 8.9783630512
8545 8.9768433710
8601 8.9670662882
8623 8.9634159478
9001 8.9632707056
9005 8.9622745314
9013 8.9618719373
9014 8.9613714942
9122 8.9601320314
9212 8.9601313700
9241 8.9594659449
9326 8.9589438296
9441 8.9588387687
9442 8.9585561444
9617 8.9585479730
9624 8.9585100579
9709 8.9585015130
9727 8.9583722885
9827 8.9581478370
9829 8.9581062979
10016 8.9581007367
10021 8.9574180031
10249 8.9572341147
10408 8.9570440916
10832 8.9570202269
10914 8.9568399100
11020 8.9565403307
11134 8.9565241268
11139 8.9564194228
11248 8.9563497238
11332 8.9562251794
11509 8.9561333323
11704 8.9560427579
11810 8.9559200120
11838 8.9555587533
11911 8.9553185651
12145 8.9552733165
12410 8.9551132051
12509 8.9551115718
12510 8.9550250054
12534 8.9550085079
12536 8.9549506107
12705 8.9549470791
12716 8.9549191813
