evaluations raw_y
1 4593.5403009276
2 2742.3189358640
3 2176.5537583501
8 1789.5664036662
30 1492.2919781404
36 1248.8570870798
72 925.4079213791
161 822.4647217031
163 693.1346957623
173 564.6289607242
270 483.7219709312
367 334.4535071171
679 334.0880617007
768 300.9318794169
943 218.1907636628
1113 217.8113519236
1215 205.2096428449
1618 197.0209219939
1713 194.6924839971
1764 180.0264544225
1881 178.8125343855
2085 172.7196260303
2193 162.3720582612
2374 160.6035093104
2622 156.0832976441
2722 144.4089333781
3108 139.9459693161
3206 135.8236541514
3706 131.1086866928
3783 112.6358456102
5482 110.2144904855
5589 103.1379126847
5599 85.8634207043
5781 78.0012451042
5969 70.4784174597
6587 62.6360970479
6685 58.7441483624
6784 58.4081235727
6789 51.8579179288
6889 51.6057855025
6981 47.9584499297
7081 45.0536828601
7189 41.5695633041
7191 38.6976646234
7661 38.5223755770
7684 36.9259516831
7767 36.7534716242
7887 35.6880468067
7962 34.5438181469
8061 33.6087011301
8062 32.0476577086
8162 31.9573497908
8246 30.9357991498
8379 29.1064400527
8458 28.4332606194
8679 28.2154696584
8854 27.2246883139
8859 26.9679978962
8860 24.7984866140
9148 24.7071452939
9248 24.0717156829
9442 23.7794838082
9445 23.5132678522
9451 23.2995453498
9550 23.1403502285
9741 23.0799734587
9943 22.8196812545
9947 22.5750805226
10158 22.4671639577
10255 22.4591397697
10343 22.4402397036
10448 22.3645305483
10544 22.2675662896
10554 22.2288803052
10754 22.0541347558
11249 22.0397198887
11258 22.0343521588
11348 22.0223797225
11444 22.0158362958
11448 22.0132207616
11553 21.9879475449
11644 21.9840639122
11649 21.9687795380
11756 21.9620402058
11758 21.9602952995
11847 21.9488125224
11857 21.9428130536
12042 21.9371011448
12151 21.9291376756
12156 21.9270904603
12252 21.9255629308
12256 21.9232697763
12342 21.9218105601
12357 21.9153346781
12646 21.9142895025
12654 21.9100971639
12757 21.9092001900
12847 21.9081288584
12942 21.9057454464
12951 21.9047763818
13047 21.9031885163
13142 21.8995021880
13243 21.8985608423
13443 21.8980102299
13444 21.8978663664
13545 21.8971886281
13555 21.8952397280
13556 21.8943892403
13558 21.8942359503
13846 21.8923971130
14241 21.8918329922
14360 21.8908809400
14557 21.8906937655
14654 21.8906348171
14743 21.8905269008
14747 21.8898094120
15143 21.8893861784
15547 21.8892614874
15945 21.8892120533
15946 21.8892005387
16051 21.8891931406
16153 21.8891871799
16241 21.8891791338
16244 21.8891520410
16343 21.8891424316
16443 21.8891375598
16444 21.8891260145
16541 21.8891223027
16553 21.8891207156
16557 21.8891132085
16644 21.8891100630
16759 21.8891019443
16847 21.8890991090
17042 21.8890883165
17146 21.8890870696
17159 21.8890817774
17358 21.8890810193
17443 21.8890805578
17445 21.8890759700
17446 21.8890728551
17558 21.8890725312
17643 21.8890698281
17845 21.8890684336
18147 21.8890683362
18148 21.8890682729
18157 21.8890674599
18243 21.8890669099
18447 21.8890667599
18541 21.8890667427
18542 21.8890660454
18549 21.8890657044
18550 21.8890655964
18642 21.8890653648
18655 21.8890648584
18949 21.8890647942
19056 21.8890646936
19145 21.8890645848
19146 21.8890645093
19245 21.8890645035
19249 21.8890645011
19341 21.8890644722
19356 21.8890644548
19459 21.8890643618
19545 21.8890642967
19652 21.8890642412
19655 21.8890641176
19945 21.8890641175
19954 21.8890641088
20055 21.8890640932
20058 21.8890640295
20345 21.8890640205
20347 21.8890640155
20348 21.8890639992
