evaluations raw_y
1 15074.8412972551
2 4127.9839456287
6 3671.3960510400
11 3423.5396197395
13 2154.9855652013
14 1782.6778557935
15 1561.6116505094
16 1229.4417381841
113 974.4426843119
256 824.5912536264
282 812.6219566343
382 664.3952110318
486 618.4384044661
489 584.0544264478
685 532.0635231968
877 524.8629380125
888 491.2001336500
889 485.0144695612
1073 484.1702125995
1203 391.6071614983
1579 303.8116931588
2479 294.4824313779
2487 247.2476388424
2888 235.6150461807
3284 220.3011022863
3681 207.7936878628
3886 201.0228741634
3983 177.9621831978
4282 169.1460679933
4981 163.7177175626
5449 156.5192262279
5775 156.4931337056
5983 152.9954605428
6082 141.5645450726
6188 123.6491906031
7089 119.3810889347
7481 115.0524642826
7582 112.0422417768
7681 104.7984770056
7685 102.6239128883
7784 98.1810413448
7790 95.7137831057
7882 81.2218935974
7984 79.8157539310
8082 73.4103944184
8083 71.6183739296
8282 67.6389112195
8483 63.6077718967
8684 63.4822841627
8986 53.6695138030
9787 51.9329367429
9882 50.0968758985
10083 49.7096730660
10085 48.6482527665
10183 46.4390943580
10187 45.2667792645
10288 42.8333160034
10589 41.7607008662
10685 41.6883809251
10787 39.9912292469
10983 39.4000553175
11088 39.3450962755
11288 38.4594946411
11381 37.8077395007
11882 37.6665884811
11887 37.6396293888
12082 37.0588064846
12382 36.7217034441
12490 36.6587738610
12789 36.5206986155
12985 36.4972268799
13188 36.3998991590
13289 36.1622535525
13786 36.0917243200
13988 36.0731209625
14085 36.0328009647
14281 36.0046125435
14287 35.9994776667
14385 35.9856869947
14484 35.9814484168
14581 35.9723101771
14583 35.9611595332
14584 35.9337360892
14681 35.9123203625
14885 35.9001318621
15049 35.2649665102
15148 35.2277602705
15150 35.0059257008
15747 34.8340995351
15847 34.6784920360
15948 34.6157032778
16049 34.5905405394
16150 34.4869476658
16242 34.3869037707
16445 34.3653704337
16648 34.3071295235
16650 34.2478798576
16741 34.2194837077
16850 34.0041446571
17643 33.9934099370
17946 33.9860865273
18042 33.9424777622
18148 33.9352574261
18247 33.9004228305
18545 33.8945180538
18646 33.8897072153
18844 33.8651463747
18942 33.8629761795
19344 33.8620934781
19445 33.8607752667
19446 33.8535516880
19641 33.8510001631
19943 33.8493930055
20144 33.8488652610
20145 33.8454215519
20248 33.8425132728
20547 33.8420555516
20741 33.8413317825
20743 33.8403742789
20845 33.8396909863
20849 33.8389367040
20950 33.8374443340
21043 33.8373497524
21046 33.8361930182
21244 33.8359618926
