evaluations raw_y
1 5746.8532194071
2 629.8595822362
4 441.4892674595
8 332.3681831402
20 270.9845021547
42 269.8758546288
51 123.9771305647
52 112.9124101214
53 111.5525729434
54 111.2310706333
55 102.5206728027
56 68.1837019489
64 61.2353144922
179 59.6288930967
182 22.8059586846
984 10.2957876376
1954 9.0016291409
2251 5.3605455834
2556 2.8947277057
2868 2.0763890155
3171 1.6302216466
3253 1.4677289218
3466 1.3694154357
3484 1.1061263621
3663 1.0593092319
3691 1.0503226030
3957 1.0447797220
3958 1.0269602529
4062 1.0260924923
4089 1.0114858319
4090 1.0071177514
4273 1.0028378011
4382 1.0027863433
4385 0.9956266252
4659 0.9954928320
4660 0.9954869166
4693 0.9954782281
4697 0.9953741621
4763 0.9952766362
4865 0.9951303310
4867 0.9950799988
4875 0.9950390984
4876 0.9950210422
4959 0.9949971373
4970 0.9949969810
5159 0.9949888903
5164 0.9949799980
5165 0.9949795664
5166 0.9949757355
5171 0.9949714895
5265 0.9949617572
5367 0.9949609494
5469 0.9949607059
5481 0.9949598650
5482 0.9949597725
5589 0.9949593267
5590 0.9949592649
5755 0.9949591423
5853 0.9949591144
5854 0.9949591024
5951 0.9949590828
6065 0.9949590823
6071 0.9949590783
6081 0.9949590782
6082 0.9949590748
6155 0.9949590725
6157 0.9949590656
6257 0.9949590632
6297 0.9949590609
6299 0.9949590605
6358 0.9949590603
6359 0.9949590596
6360 0.9949590596
6383 0.9949590580
6555 0.9949590580
6556 0.9949590578
6567 0.9949590572
6568 0.9949590572
6573 0.9949590572
6777 0.9949590572
6855 0.9949590572
6961 0.9949590572
6962 0.9949590571
6963 0.9949590571
6979 0.9949590571
6980 0.9949590571
6981 0.9949590571
6982 0.9949590571
7087 0.9949590571
7088 0.9949590571
7089 0.9949590571
7095 0.9949590571
7175 0.9949590571
7192 0.9949590571
7252 0.9949590571
7253 0.9949590571
7254 0.9949590571
7688 0.9949590571
7863 0.9949590571
7968 0.9949590571
8151 0.9949590571
98152 1.9899181142
