evaluations raw_y
1 11720.2402006418
2 3178.6692175836
19 2624.2962525061
93 2295.3024584794
107 2050.7423049368
120 1728.3855752985
157 1381.7423829480
195 1278.5601107615
210 879.9380927934
212 844.7500164633
301 698.4518017509
413 656.0423690869
514 642.5301549023
608 599.8125819195
616 578.3213109850
787 570.4003918194
807 566.8905130294
887 516.3085819323
909 508.2252108145
1008 435.6320158612
1016 422.7144933210
1409 389.2508809440
1702 317.8521426555
1712 300.7676267744
1996 264.6623040107
2003 228.2031839693
2713 223.5038889508
2904 211.7068105630
2911 184.3860578089
3189 174.9343473382
3908 162.4581566816
4483 159.8771231207
4656 144.7093644616
5372 143.3865888286
5582 136.2587490533
5797 126.2281650125
5815 119.9340716786
6115 119.7918213348
6512 118.1231047124
6611 108.6126392353
6612 106.3995604148
6707 103.7657845891
6712 101.3932844807
6802 59.2058532235
7418 57.1167454556
7607 56.4138715587
7701 52.4172282484
7702 46.8972171013
8005 45.5451960221
8101 37.5923027956
8207 37.2412846672
8312 34.9811178681
8401 32.7340238296
8601 32.6705613855
8709 32.4047262432
8801 31.7240337240
8807 31.1684159042
8811 30.1462015947
8912 29.1829823113
9217 29.0958833118
9303 28.2495179545
9516 28.1037569319
9613 27.5540694444
9815 27.5126614350
10010 27.4345198798
10211 27.2265876475
10401 27.2264513589
10407 27.2045902570
10503 27.1597509135
10603 27.1379185262
10617 27.0752951102
10706 26.9912840208
11005 26.9611690981
11207 26.9392064500
11605 26.9333282637
11719 26.9315018795
11802 26.9125574461
11817 26.9009358502
11914 26.8995354539
12015 26.8923790966
12208 26.8916087174
12303 26.8880218204
12312 26.8856543651
12401 26.8848616753
12414 26.8813352904
12604 26.8795922544
12609 26.8779571503
13105 26.8754986725
13210 26.8712616985
13406 26.8701526958
13708 26.8695499578
13809 26.8692964917
13820 26.8692482734
13908 26.8667580316
14304 26.8665161547
14310 26.8664080424
14504 26.8662983072
14505 26.8662862730
14515 26.8661638013
14603 26.8655499775
14702 26.8653031838
14807 26.8651138481
15012 26.8650932888
15102 26.8650783975
15104 26.8645145987
15213 26.8643772449
15414 26.8643293859
15505 26.8642495658
15706 26.8642236562
15819 26.8641962287
15918 26.8641695448
16004 26.8641320752
16117 26.8641139348
16120 26.8641057042
16202 26.8640595693
16211 26.8640231294
16305 26.8639879616
16306 26.8639795298
16501 26.8639630700
16504 26.8639542634
16705 26.8639461640
16719 26.8639290348
16802 26.8638925321
17215 26.8638872511
17301 26.8638791700
17511 26.8638740926
17612 26.8638740230
17701 26.8638687829
17810 26.8638679446
17813 26.8638672119
17907 26.8638669296
18004 26.8638669155
18109 26.8638657008
18207 26.8638649508
18302 26.8638645618
18303 26.8638635231
18306 26.8638633552
18413 26.8638615313
18802 26.8638615154
18817 26.8638614964
18818 26.8638613612
18912 26.8638607460
19008 26.8638607021
19014 26.8638600973
19503 26.8638599490
19619 26.8638598978
19802 26.8638598678
19809 26.8638597854
19905 26.8638597748
20007 26.8638597367
20014 26.8638596813
20019 26.8638594881
20215 26.8638594799
20305 26.8638594005
20701 26.8638593980
20802 26.8638593908
20815 26.8638593829
20817 26.8638593792
20907 26.8638593497
20915 26.8638593457
21008 26.8638592982
21109 26.8638592902
21210 26.8638592897
21302 26.8638592827
21620 26.8638592803
21805 26.8638592737
21820 26.8638592709
21901 26.8638592644
22005 26.8638592624
22009 26.8638592597
22010 26.8638592559
22020 26.8638592537
22118 26.8638592535
22214 26.8638592379
22610 26.8638592364
22617 26.8638592351
23205 26.8638592349
23312 26.8638592342
23313 26.8638592330
23513 26.8638592329
23703 26.8638592320
23919 26.8638592318
24004 26.8638592318
24101 26.8638592317
24102 26.8638592316
24217 26.8638592316
24306 26.8638592316
24308 26.8638592316
24510 26.8638592315
24513 26.8638592315
24602 26.8638592315
24606 26.8638592315
24713 26.8638592314
24818 26.8638592314
25111 26.8638592314
25206 26.8638592314
25212 26.8638592314
25413 26.8638592314
25502 26.8638592314
25710 26.8638592314
25718 26.8638592314
25807 26.8638592314
25814 26.8638592314
25901 26.8638592314
26108 26.8638592314
26203 26.8638592314
26301 26.8638592314
26308 26.8638592314
26316 26.8638592314
26501 26.8638592314
26508 26.8638592314
26516 26.8638592313
26719 26.8638592313
27001 26.8638592313
27204 26.8638592313
27602 26.8638592313
27711 26.8638592313
27801 26.8638592313
28008 26.8638592313
28204 26.8638592313
28802 26.8638592313
30001 26.8638592313
72007 26.7967371648
72105 26.7895574887
72204 26.5908222959
72205 26.5369676565
72314 26.4865192811
72401 26.4266809048
72503 26.1944034991
72619 26.1839788831
72711 26.0092797911
73020 25.9721372372
73418 25.9700594992
73511 25.9495964074
73520 25.9455011795
73705 25.9384451529
73909 25.9308538681
73912 25.9295713414
74110 25.9282046619
74201 25.9247844154
74203 25.9198374566
74207 25.9195163748
74208 25.9154777712
74403 25.9122691063
74418 25.9082186034
74502 25.9019125480
74508 25.9013887625
74607 25.8962151451
74809 25.8942397230
74814 25.8874545778
74902 25.8867791887
75005 25.8846535824
75113 25.8820851376
75208 25.8791102579
75210 25.8774465556
75405 25.8752996461
75417 25.8746652821
75803 25.8740637118
75818 25.8732707029
75910 25.8723372503
76015 25.8706917987
76203 25.8704091226
76407 25.8703289893
76408 25.8702918130
76501 25.8700404620
76620 25.8699763504
76711 25.8698235851
76814 25.8697835493
76907 25.8695800078
76910 25.8694688583
77019 25.8693405161
77403 25.8693265996
77418 25.8693200875
77503 25.8692570500
77609 25.8691919301
77704 25.8691734015
77719 25.8691422904
77804 25.8690476993
77915 25.8690154429
