evaluations raw_y
1 3533.8933913250
5 2415.4181368096
16 2002.9764030533
23 1381.8443163838
480 1243.2030875285
871 1192.8469126344
901 1182.6822710592
1004 1015.1794276303
1006 924.7060512740
1242 916.2386276055
1402 814.3011535395
1621 795.8940882838
1651 788.6478862562
1815 718.9230718642
1954 716.4034715967
2087 677.2640438399
2342 607.8540077057
2504 524.7754342750
2801 486.2517334308
3094 467.3895603931
3295 462.9457786252
3345 448.2235141598
3379 434.3922422238
3406 399.1506094289
3758 338.6105469217
4813 314.3383034141
5412 308.4005490526
6106 302.5910362503
6166 291.7442463062
6456 281.3271811306
6645 278.8247775081
6715 270.4020582113
6766 263.9693990764
6800 240.9589306115
7087 236.8200668594
7246 219.3170482825
7491 219.2119366666
7524 172.7664566226
7929 168.6460955721
7943 168.0337738711
7944 161.3856265472
7956 161.2164307004
8008 159.2425527311
8031 147.4756899802
8113 141.5507917167
8124 137.5986592530
8130 109.6819625751
8513 103.7682603802
8688 99.3258248144
8711 90.7105375695
8712 88.8835931992
8740 87.0736504988
8845 83.8176896474
8896 75.2718637161
9002 73.2811749555
9040 70.4987111279
9054 69.5278173691
9082 67.1615383090
9107 65.2097442012
9108 65.1993863337
9109 64.3185411366
9125 61.6032549228
9126 59.9340769857
9157 59.2995630627
9194 58.9574626087
9205 58.1098067550
9210 55.5679757166
9310 54.4939194527
9348 54.3050326472
9390 54.2354182189
9412 53.6516095123
9439 52.2680669177
9440 51.7468500534
9455 51.2699458230
9456 50.7638653396
9490 50.5940650458
9541 49.9422021866
9601 49.7954757920
9604 48.5293865513
9608 47.7103271504
9610 46.9842424633
9641 46.1066942501
9763 45.5221406458
9783 45.4643311105
9784 45.1468501920
9803 44.1819505303
9804 43.5646274592
9991 43.5210030518
10011 43.0126426208
10074 42.3227948741
10187 41.8416353655
10301 41.5314038136
10411 41.4398948099
10412 40.8813720476
10727 40.5190329799
10929 40.4913592912
10974 40.4815587287
11019 40.4542130614
11020 40.3581366174
11140 40.2489400462
11230 40.2339869042
11304 40.2319063272
11305 40.2058760381
11323 40.1110191783
11401 40.1003788725
11433 40.0664185362
11503 40.0502221297
11505 40.0181770000
11515 39.9743446788
11648 39.9741447531
11703 39.9149125455
11705 39.9034695435
11735 39.9004903217
11767 39.8982356014
11768 39.8908596490
11779 39.8697512764
11859 39.8697104844
11880 39.8568040990
11904 39.8557014240
11945 39.8549932835
12004 39.8513519347
12016 39.8505365143
12018 39.8494111454
12022 39.8447646075
12054 39.8440643218
12089 39.8435016579
12099 39.8431373820
12107 39.8367420775
12140 39.8317080986
12203 39.8307725582
12204 39.8271338677
12239 39.8243773443
12240 39.8222190288
12315 39.8198606750
12361 39.8171711034
12362 39.8139341829
12401 39.8113221475
12507 39.8112591946
12522 39.8110964950
12563 39.8105436126
12601 39.8104498134
12603 39.8092511905
12607 39.8090231812
12614 39.8087073912
12615 39.8084320713
12616 39.8084219706
12623 39.8063288740
12707 39.8061298393
12734 39.8055319535
12741 39.8053185067
12742 39.8047691868
12822 39.8043832344
12859 39.8036255890
12889 39.8026848491
12925 39.8025957837
12974 39.8024453939
13011 39.8019091042
13012 39.8016869439
13053 39.8016376784
13055 39.8015839811
13057 39.8007642489
