evaluations raw_y
1 2371.5304086142
2 2086.9922699122
11 1837.0721531553
17 1791.8079230107
27 1645.7106282490
37 1578.4513744962
62 946.9756551181
212 773.5096976140
216 719.8801714182
361 534.8252170376
519 502.5193441879
534 461.4876899474
732 311.0582929852
1414 300.3753711515
1512 283.2384535362
1604 259.3290952431
1620 196.2691955706
2201 190.5353978971
2528 178.7937305560
2813 175.3423144887
3210 172.0207151715
3227 146.2029265036
3358 130.6021988502
3779 130.2848868098
5583 113.4011997306
7016 103.2762589325
7196 98.7343390150
7398 93.6997815232
7399 92.2369438080
7494 91.2692474484
7596 72.1538612030
7793 56.5695136178
8800 54.4274812377
8895 51.5943811941
8992 50.2544003722
8996 40.9763484547
9298 35.7781375732
10298 35.5216900291
10397 35.4219076828
10398 34.8283641933
10699 33.8575024165
10793 33.6943275732
10895 32.9080210531
11000 32.5763509295
11019 32.3074636490
11113 31.0952135094
11213 30.4702679737
11417 28.9959784793
11819 28.7416640413
12313 28.6202532041
12416 28.3731606053
12512 28.3331029368
12520 27.2553360212
12916 27.2518098067
13111 26.9007721567
13213 26.6241390342
13411 26.2358023221
13520 25.5713040059
13716 25.2502676809
13918 25.2095880606
14018 24.9290159143
14116 24.9118026919
14215 24.7958296768
14412 24.7508680934
14517 24.7344092097
14714 24.4617356382
14913 24.3132259379
15214 24.2020724215
15611 24.1834239212
15715 24.1500513019
15718 24.1466941499
15719 24.1343045855
15818 24.0768770386
15918 24.0597727481
16119 24.0595884034
16213 24.0456957637
16316 24.0378582772
16317 24.0282018670
16417 23.9939431098
16915 23.9906725102
17115 23.9594249049
17319 23.9503829992
17415 23.9444561792
17420 23.9373189367
17516 23.9298775493
17618 23.9293652157
17711 23.9224901458
17819 23.9195550923
17912 23.9090402198
18514 23.9022831551
18715 23.8969499830
19018 23.8949688223
19114 23.8944289404
19120 23.8935513171
19417 23.8928772045
19514 23.8918967364
19718 23.8913907661
19813 23.8904890925
19814 23.8897186979
19916 23.8882508208
20013 23.8876023042
20111 23.8859340327
20316 23.8843141502
20811 23.8835706049
21317 23.8829398000
21618 23.8827569466
21711 23.8826164063
21717 23.8821853379
21916 23.8821445925
22012 23.8820381436
22019 23.8816046863
22214 23.8814064566
22417 23.8813141882
22514 23.8811941081
22619 23.8809376671
22713 23.8808789323
22811 23.8807076818
22818 23.8807066824
22918 23.8806054065
23018 23.8804332385
23212 23.8804187684
23220 23.8803840519
23311 23.8803786069
23412 23.8803556075
23519 23.8803252485
23811 23.8802805577
23814 23.8799940073
24118 23.8799596732
24313 23.8799467226
24318 23.8798797118
24611 23.8798058435
24612 23.8797918570
24714 23.8797186545
25214 23.8797181675
25220 23.8796876864
25311 23.8796406078
25318 23.8796388540
25511 23.8796183553
25713 23.8795612290
25920 23.8794984297
26114 23.8794920432
26116 23.8794487136
26612 23.8794321521
26614 23.8794212352
26617 23.8794155877
26713 23.8793779096
26913 23.8793752861
27011 23.8793705718
27112 23.8793697039
27113 23.8793363383
27214 23.8793153266
27219 23.8793145325
27312 23.8793089411
27313 23.8792948619
27417 23.8792824928
27418 23.8792787847
27514 23.8792769827
27612 23.8792618360
27713 23.8792567762
27911 23.8792533070
27914 23.8792401023
28012 23.8792292597
28113 23.8792179652
28211 23.8791867770
28312 23.8791652531
29220 23.8791486927
29314 23.8791320424
29711 23.8791269602
29811 23.8791164923
30012 23.8791121953
30013 23.8790985047
30119 23.8790863927
30320 23.8790843661
30412 23.8790747599
30613 23.8790723221
30814 23.8790665726
30818 23.8790643326
31114 23.8790604975
31115 23.8790539456
31214 23.8790527924
31312 23.8790421044
31316 23.8790387982
31914 23.8790298989
32014 23.8790257702
32112 23.8790254465
32120 23.8790230925
32214 23.8790184961
32915 23.8790179218
32918 23.8790159211
33313 23.8790132827
33411 23.8790131222
33518 23.8790116817
33613 23.8790110267
33614 23.8790079598
33912 23.8790069916
34016 23.8790068254
34111 23.8790060044
34219 23.8790052951
34716 23.8790045204
34815 23.8790043358
35016 23.8790043246
35111 23.8790040539
35214 23.8790036823
35416 23.8790034820
35513 23.8790033640
35518 23.8790029056
35620 23.8790028946
35715 23.8790028715
35916 23.8790026118
36216 23.8790024697
36517 23.8790024638
36618 23.8790024059
37012 23.8790023927
37320 23.8790023723
37513 23.8790023482
37614 23.8790023347
37618 23.8790023307
37714 23.8790023151
37813 23.8790023070
37920 23.8790022761
38713 23.8790022740
39020 23.8790022737
39111 23.8790022727
39218 23.8790022724
39413 23.8790022719
39418 23.8790022690
39420 23.8790022674
39720 23.8790022634
40114 23.8790022625
40117 23.8790022612
40218 23.8790022609
40219 23.8790022608
40317 23.8790022608
40416 23.8790022606
40613 23.8790022586
41417 23.8790022581
41916 23.8790022576
42015 23.8790022575
42118 23.8790022574
42317 23.8790022573
42512 23.8790022573
42516 23.8790022573
42519 23.8790022572
42618 23.8790022572
42712 23.8790022572
42816 23.8790022571
42820 23.8790022571
42915 23.8790022571
42918 23.8790022570
43118 23.8790022570
43319 23.8790022569
43613 23.8790022569
43619 23.8790022569
43713 23.8790022569
43719 23.8790022569
44120 23.8790022569
44212 23.8790022569
44214 23.8790022568
44419 23.8790022568
44916 23.8790022568
45212 23.8790022568
45214 23.8790022568
45419 23.8790022568
45616 23.8790022568
45715 23.8790022568
45720 23.8790022568
46413 23.8790022568
46417 23.8790022568
46716 23.8790022568
47011 23.8790022568
47014 23.8790022568
47111 23.8790022568
47116 23.8790022568
47219 23.8790022568
47412 23.8790022568
47516 23.8790022568
47620 23.8790022568
47811 23.8790022568
47817 23.8790022568
47915 23.8790022568
48114 23.8790022568
48314 23.8790022568
48320 23.8790022568
48711 23.8790022568
49116 23.8790022568
49312 23.8790022568
49313 23.8790022568
49613 23.8790022568
50216 23.8790022568
50319 23.8790022568
50616 23.8790022568
50919 23.8790022568
51216 23.8790022568
51820 23.8790022568
52311 23.8790022568
89717 23.8790022568
123308 23.8099222809
123406 23.6361413998
123901 23.6126417861
124003 23.6018718717
124106 23.5862948031
124108 23.5451906753
124307 23.5145348730
124402 23.4847679151
124503 23.4541085749
124509 23.4318254995
124805 23.4226572459
124903 23.4078306620
125006 23.3532157835
125010 23.3287678005
125605 23.2920197939
125703 23.2738507708
125707 23.2513132933
125808 23.2075954790
125867 21.7511415790
126366 20.9516815767
126462 19.9135004646
126465 17.0204247908
126770 16.6714650488
127264 16.4544343983
127363 14.7188963237
127769 14.6025713092
127964 14.3220093291
128161 14.2240497616
128362 14.1486584702
128364 14.0353023907
128461 13.7628291691
128961 13.5947384250
129361 13.5011351377
129667 13.3505210566
130068 13.3253571867
130164 13.2463143997
130270 13.2053193884
130366 13.1388167844
130464 13.1386703574
130665 13.1178197183
130861 13.1129762682
130869 13.1048656674
130961 13.0993111925
130963 13.0936277493
131062 13.0548631688
131269 13.0250723313
131662 13.0190154404
131670 13.0165972103
131763 13.0112846093
131866 12.9832092337
131968 12.9811810452
132270 12.9737609778
132461 12.9717625645
132469 12.9682489580
132569 12.9660063916
132767 12.9649921370
132961 12.9622263001
132968 12.9583564480
133164 12.9556478859
133270 12.9489963958
133369 12.9487001252
133661 12.9463648876
133862 12.9460525549
133968 12.9454222282
134066 12.9438966334
134165 12.9417612004
134467 12.9402773915
134761 12.9395137383
134863 12.9392479909
134969 12.9380931130
135168 12.9369326511
135569 12.9367661471
135667 12.9365018895
135770 12.9364190224
135866 12.9364067646
135965 12.9361474976
136061 12.9360913188
136166 12.9356929771
136262 12.9355659474
136266 12.9352834117
137161 12.9350414310
137464 12.9349350620
137561 12.9348655034
137662 12.9348607232
137669 12.9348485725
137763 12.9348216898
137861 12.9347518982
138261 12.9346964501
138268 12.9346554029
138366 12.9346521281
138462 12.9345988152
138562 12.9345915141
138662 12.9345847630
138864 12.9345692296
139069 12.9345634854
139165 12.9345616321
139263 12.9345325709
139467 12.9345303357
139468 12.9345270623
139566 12.9345155862
140369 12.9345083377
140461 12.9345082049
140466 12.9345007456
140561 12.9344909337
140663 12.9344906577
140768 12.9344837961
140865 12.9344836217
141067 12.9344763619
141164 12.9344745751
141661 12.9344735120
141768 12.9344726487
141962 12.9344720328
141966 12.9344695889
142065 12.9344688844
142465 12.9344680362
142564 12.9344678325
142662 12.9344674462
142868 12.9344670460
142964 12.9344662391
143162 12.9344655856
143363 12.9344653219
143570 12.9344644886
143661 12.9344644685
143861 12.9344644304
143865 12.9344641452
144467 12.9344641021
144569 12.9344640799
144668 12.9344640749
144764 12.9344640353
144765 12.9344637634
144964 12.9344634875
145362 12.9344634208
145365 12.9344634038
145562 12.9344632599
145868 12.9344631093
145966 12.9344630444
146364 12.9344630314
146766 12.9344629772
146768 12.9344629760
146964 12.9344628832
147565 12.9344628731
147662 12.9344628632
147766 12.9344628454
147768 12.9344628369
147967 12.9344628051
148265 12.9344627913
148363 12.9344627834
148368 12.9344627827
148466 12.9344627658
148468 12.9344627652
148666 12.9344627539
148763 12.9344627492
149068 12.9344627393
149165 12.9344627379
149366 12.9344627277
149566 12.9344627189
150068 12.9344627167
150363 12.9344627166
150462 12.9344627151
150467 12.9344627144
150664 12.9344627121
150765 12.9344627113
150867 12.9344627100
150962 12.9344627092
151064 12.9344627067
151864 12.9344627051
152965 12.9344627051
152967 12.9344627049
153165 12.9344627049
153264 12.9344627048
153762 12.9344627047
153870 12.9344627046
154069 12.9344627046
154162 12.9344627046
154362 12.9344627046
154364 12.9344627046
154662 12.9344627046
154770 12.9344627045
154862 12.9344627045
155061 12.9344627045
155264 12.9344627045
155361 12.9344627045
155470 12.9344627045
155570 12.9344627045
155665 12.9344627045
155765 12.9344627045
155768 12.9344627044
155865 12.9344627044
156063 12.9344627044
156065 12.9344627044
156167 12.9344627044
156363 12.9344627044
156464 12.9344627044
156466 12.9344627044
156667 12.9344627044
156766 12.9344627044
156967 12.9344627044
157062 12.9344627044
157065 12.9344627044
157165 12.9344627044
157365 12.9344627044
157366 12.9344627044
157763 12.9344627044
157769 12.9344627044
157866 12.9344627044
158263 12.9344627044
158563 12.9344627044
158662 12.9344627044
158767 12.9344627044
158861 12.9344627044
158967 12.9344627044
159069 12.9344627044
159362 12.9344627044
159363 12.9344627044
159468 12.9344627044
159562 12.9344627044
159967 12.9344627044
160067 12.9344627044
160461 12.9344627044
160763 12.9344627044
161063 12.9344627044
162169 12.9344627044
164866 12.9344627044
1e+06 20.8941301233
