evaluations raw_y
1 1072.8045947044
2 667.3927959025
8 600.5757686133
26 503.9749600248
118 489.5161295312
174 457.8937555447
224 455.1329983044
226 442.9070587639
258 408.3945043670
310 370.5196959833
531 368.2164029798
643 344.2113381384
667 340.4322783007
679 324.8111934993
825 304.6955844508
868 303.2322905342
921 247.5933944049
1059 202.1203970288
1164 193.4852086526
1269 192.9579068688
1455 183.5043179504
1493 144.8137057061
1694 137.9892000400
2558 127.7639032348
2981 106.5277934278
4383 101.9679247216
4543 101.6139359873
4721 81.9593504454
5006 80.0448751536
5102 72.4849638737
5210 68.9981382487
5250 65.9668107651
5335 54.5527413110
5453 54.2402888735
5531 49.5421463435
5532 48.2672864120
5546 37.2805093843
5704 32.2813362289
5804 31.8948851856
5825 29.6951555146
5834 28.6442725123
5908 23.6839746099
6004 18.6721830990
6020 15.5715396817
6201 15.2408129428
6209 12.7087551043
6506 11.4259821006
6704 11.2559403338
6713 11.1013219842
6723 10.6432652118
6732 10.2882454166
6823 9.9631924735
6926 9.9090080906
7017 9.8643966975
7018 9.7686217541
7027 9.7510151593
7028 9.5479359829
7115 9.5365986828
7118 9.5051973445
7131 9.4810201175
7303 9.4397987573
7310 9.4007417752
7321 9.2157269524
7322 9.2136997880
7415 9.1979260680
7437 9.1736923522
7438 9.1014304136
7620 9.0938009147
7625 9.0778628091
7626 9.0269487072
7747 9.0144288904
7809 9.0102927989
7834 9.0020032170
8011 8.9985225102
8012 8.9962612791
8019 8.9767062305
8102 8.9765041786
8225 8.9694421467
8315 8.9649563405
8407 8.9638193044
8423 8.9629334994
8437 8.9625279950
8438 8.9621209325
8517 8.9608421071
8533 8.9599745319
8615 8.9565378012
8616 8.9561582608
8908 8.9558487460
8946 8.9557784789
9010 8.9557512840
9034 8.9556368474
9041 8.9555556137
9104 8.9554374486
9119 8.9552344804
9143 8.9550469937
9303 8.9548708487
9406 8.9548593073
9407 8.9548234166
9519 8.9548160338
9520 8.9548146855
9537 8.9548055066
9613 8.9547969244
9615 8.9547715119
9623 8.9547571395
9624 8.9547520859
9627 8.9547294198
9632 8.9547072689
9647 8.9547019419
9648 8.9546970948
9729 8.9546755805
9813 8.9546615014
9920 8.9546602591
10003 8.9546585902
10005 8.9546471504
10103 8.9546439745
10104 8.9546428214
10105 8.9546414043
10207 8.9546413643
10208 8.9546392404
10214 8.9546377747
10223 8.9546374671
10307 8.9546361349
10313 8.9546358337
10325 8.9546337213
10408 8.9546335892
10415 8.9546317738
10416 8.9546304711
10503 8.9546299838
10504 8.9546294519
10515 8.9546290531
10613 8.9546287335
10629 8.9546285978
10701 8.9546278423
10707 8.9546272957
10945 8.9546272450
11003 8.9546269791
11115 8.9546269513
11118 8.9546269363
11121 8.9546269199
11122 8.9546268896
11135 8.9546267427
11307 8.9546266735
11347 8.9546266609
11407 8.9546265846
11408 8.9546265396
11633 8.9546265354
11703 8.9546265344
11704 8.9546265188
11705 8.9546265122
11742 8.9546265106
11809 8.9546265009
11918 8.9546264962
12005 8.9546264938
12006 8.9546264883
12043 8.9546264872
12049 8.9546264865
12101 8.9546264859
12239 8.9546264851
12244 8.9546264845
12306 8.9546264843
12313 8.9546264832
12411 8.9546264824
12413 8.9546264801
12414 8.9546264794
12416 8.9546264791
12627 8.9546264788
12647 8.9546264788
12707 8.9546264781
12715 8.9546264779
12744 8.9546264777
12819 8.9546264769
12913 8.9546264768
12949 8.9546264767
12950 8.9546264767
13009 8.9546264766
13020 8.9546264766
13030 8.9546264765
13034 8.9546264765
13135 8.9546264764
13143 8.9546264763
13203 8.9546264763
13318 8.9546264762
13328 8.9546264762
13401 8.9546264762
13406 8.9546264762
13437 8.9546264762
13442 8.9546264762
13449 8.9546264762
13450 8.9546264761
13606 8.9546264761
13727 8.9546264761
13819 8.9546264760
14015 8.9546264760
14016 8.9546264760
14017 8.9546264760
14018 8.9546264760
14115 8.9546264760
14122 8.9546264760
14223 8.9546264760
14224 8.9546264760
14242 8.9546264760
14301 8.9546264760
14314 8.9546264760
14315 8.9546264760
14349 8.9546264760
14405 8.9546264760
14406 8.9546264760
14447 8.9546264760
14448 8.9546264760
14621 8.9546264760
14622 8.9546264760
14634 8.9546264760
14720 8.9546264760
14721 8.9546264760
14839 8.9546264760
14911 8.9546264760
14912 8.9546264760
15001 8.9546264760
15007 8.9546264760
15013 8.9546264760
15014 8.9546264760
15105 8.9546264760
15106 8.9546264760
15117 8.9546264760
15225 8.9546264760
15320 8.9546264760
15401 8.9546264760
15503 8.9546264760
15504 8.9546264760
15620 8.9546264760
16011 8.9546264760
16107 8.9546264760
19942 8.9546264760
32139 8.9546264760
135005 8.8724497805
135035 8.4921294418
135036 6.3226724379
135303 6.2059447190
135304 6.1736237967
135401 5.1593140517
135409 5.0905418657
135509 5.0837073695
135510 4.8269685267
135634 4.7554034969
135640 4.7196005945
135705 4.3835887194
135740 4.3337393806
135912 4.3046915311
135914 4.2807424598
135917 4.2695085545
136003 4.2234880301
136004 4.2028277905
136105 4.1992229110
136106 4.1874838551
136111 4.1525503776
136113 4.1071394441
136131 4.1051212927
136132 4.0735067187
136206 4.0691364267
136237 4.0543726620
136350 4.0542690945
136401 4.0328840751
136402 4.0256416057
136411 4.0160548465
136509 4.0097849844
136515 4.0055627317
136601 4.0022285119
136621 3.9966410203
136711 3.9894048397
137010 3.9891326065
137024 3.9887171962
137027 3.9871560693
137028 3.9870323696
137049 3.9870094506
137138 3.9868982719
137147 3.9829326342
137311 3.9820960263
137415 3.9817233490
137442 3.9815947403
137611 3.9811097319
137615 3.9806328838
137809 3.9804866266
137917 3.9802080311
137944 3.9801991252
138102 3.9801459613
138104 3.9801361934
138121 3.9800516263
138222 3.9799692503
138338 3.9799573772
138611 3.9798980897
138615 3.9798967455
138701 3.9798722724
138905 3.9798702581
138906 3.9798669046
139005 3.9798524795
139131 3.9798511195
139132 3.9798477189
139215 3.9798468868
139228 3.9798463535
139249 3.9798452403
139313 3.9798450084
139317 3.9798448245
139318 3.9798431469
139320 3.9798427061
139326 3.9798425986
139335 3.9798402751
139449 3.9798401380
139450 3.9798398610
139529 3.9798377180
139715 3.9798373654
139825 3.9798370068
140019 3.9798366074
140139 3.9798365544
140215 3.9798365510
140220 3.9798364367
140319 3.9798364228
140410 3.9798364189
140433 3.9798363900
140434 3.9798363715
140516 3.9798363689
140534 3.9798363490
140605 3.9798363375
140611 3.9798363284
140612 3.9798363216
140628 3.9798363104
140802 3.9798363097
140803 3.9798362705
140908 3.9798362666
141011 3.9798362602
141012 3.9798362577
141027 3.9798362521
141028 3.9798362518
141105 3.9798362517
141110 3.9798362513
