evaluations raw_y
1 265.3631914951
2 238.9709078298
4 195.5261027562
12 183.2874240671
14 161.7392570358
15 95.6408928822
126 79.4834222079
127 77.4410662730
131 52.0873507514
396 51.1019068305
414 46.3200273252
616 43.6524408898
620 30.4822387560
846 23.8076912701
1070 6.9161984412
1684 5.8068976700
2222 5.6254142392
2985 4.9229921862
3046 3.8461369036
3233 2.1900057437
3303 1.7798487425
3725 1.7644829649
3726 1.6315401427
3727 1.3782396485
3831 1.0293486588
3832 1.0180442243
4017 1.0111871255
4301 1.0051092157
4302 1.0023769288
4401 1.0016694302
4402 0.9996496626
4417 0.9993739260
4418 0.9985766940
4507 0.9974491965
4607 0.9970797655
4619 0.9960881109
4620 0.9960574322
4645 0.9957525307
4646 0.9952801686
4807 0.9952706773
4814 0.9951031101
4909 0.9950111383
4910 0.9949895997
4918 0.9949847915
5143 0.9949739329
5144 0.9949736995
5225 0.9949724060
5226 0.9949709787
5311 0.9949624154
5321 0.9949618578
5327 0.9949604268
5529 0.9949595847
5530 0.9949595015
5701 0.9949594601
5732 0.9949594482
5801 0.9949590874
6101 0.9949590847
6102 0.9949590768
6104 0.9949590729
6140 0.9949590680
6213 0.9949590629
6214 0.9949590611
6319 0.9949590578
6320 0.9949590576
6603 0.9949590575
6615 0.9949590574
6616 0.9949590574
6737 0.9949590571
7013 0.9949590571
7019 0.9949590571
7039 0.9949590571
7047 0.9949590571
7107 0.9949590571
7117 0.9949590571
7118 0.9949590571
7119 0.9949590571
7120 0.9949590571
7141 0.9949590571
7148 0.9949590571
7202 0.9949590571
7203 0.9949590571
7242 0.9949590571
7301 0.9949590571
7302 0.9949590571
7309 0.9949590571
7433 0.9949590571
7523 0.9949590571
7524 0.9949590571
7805 0.9949590571
7903 0.9949590571
7935 0.9949590571
8029 0.9949590571
8209 0.9949590571
65892 0.1538329233
66459 0.0420049821
66571 0.0402822039
66575 0.0315581931
66586 0.0121677538
66754 0.0091720585
66757 0.0065758732
66768 0.0041346711
66871 0.0026169758
66872 0.0014369726
66963 0.0003861505
67165 0.0002801427
67166 0.0002741037
67199 0.0002616652
67277 0.0000665067
67278 0.0000599932
67463 0.0000435144
67464 0.0000365722
67477 0.0000335905
67587 0.0000154488
67597 0.0000047120
67598 0.0000045701
67751 0.0000015831
67954 0.0000012797
67966 0.0000008098
67973 0.0000005212
67976 0.0000003313
68000 0.0000070164
