evaluations raw_y
1 3262.3066163925
2 2871.6421033618
3 2599.5995972822
6 2264.4812372585
10 1881.2158579397
14 1710.6119511934
26 1675.2069773159
43 1658.3133474137
46 1560.5025830903
60 1224.6727179844
109 987.7508897273
118 906.6845184665
169 874.8402102930
271 857.6443642545
366 832.3191058209
432 711.2159424092
453 710.2948053556
469 701.0489119655
516 650.8355952740
611 594.0804373435
643 591.2931221473
732 578.7256089157
847 576.7948778130
877 565.8008130668
906 492.3387573035
1004 479.5218570984
1041 447.5525966635
1139 371.2963152251
1317 314.1016159105
1530 290.2121549980
1610 271.3670646014
1735 259.9310063331
1737 232.1690944416
1913 227.5437326835
1916 202.1988324082
2023 197.8742702533
2098 194.0072515161
2117 170.8295802774
2433 169.6251207175
2455 162.1326343844
2647 144.9942950008
2719 144.1802760536
2955 136.2934022730
3344 130.7923172732
3662 128.7802422680
3692 127.7992008631
3727 126.3634943026
3793 122.1883311075
3969 97.5606566262
4495 93.1232966510
4931 83.8937900242
5264 82.3705899670
5551 76.4763933471
5578 61.9860382276
5672 50.5532826084
5955 45.4643767641
5970 39.6143554651
6073 38.6932803143
6153 34.2106007359
6165 32.9539915420
6166 29.7430013489
6193 23.1803902429
6378 21.0846529970
6387 16.4355293824
6463 16.1024165410
6484 15.8442532982
6566 15.7802279002
6675 15.0816290920
6676 13.5586649679
6793 13.4260895173
6861 12.9334932479
6865 12.8735175824
7054 12.7791580593
7063 12.4741037340
7076 12.1781779284
7087 11.9934284552
7198 11.7579652611
7294 11.3694489432
7453 10.8735140400
7654 10.7777173622
7755 10.6711018078
7757 10.6189401750
7758 10.3674034425
7965 10.3651658792
8077 10.2663207394
8363 10.1618318452
8455 10.1079583727
8575 10.0817437323
8690 10.0632982087
8752 10.0599771214
8791 10.0519384251
8857 10.0243175549
8861 10.0230858042
8862 10.0071418048
8955 9.9868381202
9084 9.9824403087
9158 9.9803473215
9162 9.9755733966
9199 9.9702434510
9271 9.9650503358
9351 9.9648385932
9356 9.9634494104
9357 9.9632985369
9358 9.9630546735
9372 9.9627893932
9456 9.9625118005
9461 9.9619841267
9468 9.9611663011
9481 9.9593980372
9483 9.9584991122
9557 9.9569524723
9558 9.9557114823
9651 9.9555448937
9659 9.9551630727
9660 9.9546502471
9663 9.9536084066
9664 9.9527290671
9763 9.9527256859
9764 9.9524769590
9793 9.9516868653
9859 9.9511397991
9951 9.9508320766
10061 9.9506410191
10068 9.9503857608
10175 9.9503515330
10176 9.9501872203
10278 9.9500996932
10289 9.9497815090
10457 9.9497530031
10469 9.9497513157
10565 9.9496926883
10566 9.9496732985
10569 9.9496539146
10679 9.9496406706
10866 9.9496376296
10869 9.9496319691
10967 9.9496201439
10968 9.9496188544
10971 9.9496150336
10972 9.9496095420
11073 9.9496072449
11166 9.9496064675
11194 9.9496055738
11251 9.9495996313
11366 9.9495994020
11367 9.9495973664
11373 9.9495972020
11374 9.9495959950
11476 9.9495955729
11557 9.9495946715
11560 9.9495944558
11579 9.9495939006
11580 9.9495937283
11653 9.9495931808
11654 9.9495923158
11795 9.9495913695
11957 9.9495913344
11973 9.9495913241
11974 9.9495910090
12168 9.9495909506
12187 9.9495908245
12259 9.9495908097
12353 9.9495907833
12354 9.9495907218
12455 9.9495907128
12456 9.9495906974
12469 9.9495906732
12477 9.9495906699
12485 9.9495906606
12559 9.9495906435
12661 9.9495906176
12753 9.9495906045
12754 9.9495906029
12782 9.9495905999
12859 9.9495905974
12865 9.9495905872
12953 9.9495905862
12969 9.9495905859
12982 9.9495905855
12988 9.9495905854
13061 9.9495905809
13062 9.9495905805
13083 9.9495905784
13084 9.9495905783
13151 9.9495905754
13152 9.9495905750
13275 9.9495905732
13276 9.9495905731
13463 9.9495905729
13464 9.9495905727
13551 9.9495905721
13557 9.9495905719
13661 9.9495905717
13753 9.9495905714
13781 9.9495905713
13782 9.9495905713
13787 9.9495905712
13967 9.9495905711
14087 9.9495905711
14088 9.9495905711
14151 9.9495905711
14152 9.9495905710
14157 9.9495905710
14160 9.9495905710
14168 9.9495905710
14254 9.9495905710
14257 9.9495905710
14295 9.9495905710
14351 9.9495905710
14352 9.9495905710
14367 9.9495905710
