evaluations raw_y
1 8108.0706553694
7 7763.5963257682
10 2235.3730226135
32 2046.8008889475
34 127.3742953841
138 125.1745463279
168 90.9059675846
196 47.0339428652
841 37.0976763143
892 31.4144911983
999 27.1403152588
2328 25.4502707714
2445 24.2719412366
2568 20.4054002413
2716 20.3474422807
2734 19.5154665542
2770 16.4231101255
3333 13.7250259492
3731 13.6636652495
3733 12.4836468276
3734 11.4851427705
3738 9.4051155211
3933 9.3787912117
3934 9.2733526963
4034 8.8136656933
4035 8.2062557270
4340 8.1648185984
4512 7.8940415840
4818 7.6813405927
5016 7.4789093884
5315 7.3183571812
5515 7.2267553610
5719 7.1268339244
5913 7.0808850439
5919 7.0554443257
6210 7.0398814495
6313 7.0015430003
6716 6.9977252799
6718 6.9927870501
6812 6.9915149107
7005 6.9817681895
7017 6.9770454255
7019 6.9710933333
7315 6.9674469364
7320 6.9658901321
7701 6.9655885588
7916 6.9655494441
8011 6.9654195825
8019 6.9649992648
8212 6.9648167627
8317 6.9648039152
8418 6.9647685328
8615 6.9647383047
8711 6.9647376841
8712 6.9647286434
8820 6.9647125640
9216 6.9647114966
9411 6.9647098936
9705 6.9647097485
9711 6.9647095311
9712 6.9647088223
9815 6.9647085690
9916 6.9647085614
10113 6.9647084876
10116 6.9647084106
10616 6.9647084019
10711 6.9647083943
10720 6.9647083825
10820 6.9647083644
11314 6.9647083628
11811 6.9647083623
11815 6.9647083622
11919 6.9647083620
12113 6.9647083619
12115 6.9647083619
12320 6.9647083619
12516 6.9647083619
12716 6.9647083619
12817 6.9647083619
12818 6.9647083618
13013 6.9647083618
13316 6.9647083618
13712 6.9647083618
13719 6.9647083618
13912 6.9647083618
13917 6.9647083618
14313 6.9647083618
14412 6.9647083618
14515 6.9647083618
15119 6.9647083618
31373 6.4544891208
31375 6.4317890053
31376 6.1018885836
31674 6.0881924019
31771 6.0384012121
31772 6.0262194303
32073 5.9822691586
32177 5.9734888192
32429 5.7679205548
32523 4.3773720032
32624 4.2884079923
32729 3.6817952314
33228 3.3134674127
33425 3.2594980015
33527 3.2588135694
33626 3.1148396238
33729 3.0987077958
34023 3.0916249398
34028 3.0303084942
34343 3.0291582046
34346 3.0129830613
34461 2.6366953025
34565 2.6167443408
34570 2.4527297208
34862 2.4114017741
35067 2.0865212563
35370 2.0232306127
35662 2.0143465792
35864 2.0042640543
35865 1.9990588987
36061 1.9984230417
36364 1.9941596327
36766 1.9930779824
36770 1.9903986364
37161 1.9901206708
37367 1.9901127377
37564 1.9899987062
37568 1.9899929131
37661 1.9899376529
38064 1.9899328505
38265 1.9899314372
38463 1.9899281743
38563 1.9899252712
38662 1.9899219836
38663 1.9899218756
38769 1.9899193887
39061 1.9899187548
39262 1.9899183439
39464 1.9899182962
39563 1.9899182932
39661 1.9899182566
39766 1.9899182457
39862 1.9899182068
40267 1.9899181923
40270 1.9899181905
40465 1.9899181330
40868 1.9899181272
41061 1.9899181235
41162 1.9899181229
41166 1.9899181180
41261 1.9899181178
41367 1.9899181164
41464 1.9899181156
41570 1.9899181144
42467 1.9899181144
42564 1.9899181144
42664 1.9899181142
42861 1.9899181142
42969 1.9899181142
43069 1.9899181142
43263 1.9899181142
43963 1.9899181142
44065 1.9899181142
44263 1.9899181142
44365 1.9899181142
44461 1.9899181142
45461 1.9899181142
500000 18.9041209637
