evaluations raw_y
1 506.5647044531
2 119.3230581477
8 52.7634039514
12 44.6676045250
13 30.0455629157
42 22.1192625780
45 17.8333927360
87 4.3552847809
416 3.9909765270
684 3.3712563118
716 2.6154368185
981 1.2947623534
1111 1.0459820247
1585 1.0369932959
1586 1.0176471019
1620 1.0148580667
1686 1.0143596691
1787 1.0053992995
1788 1.0050672155
1982 0.9958784156
2088 0.9949901909
2715 0.9949624791
2911 0.9949597420
3115 0.9949596471
3316 0.9949596214
3319 0.9949590802
3518 0.9949590663
3716 0.9949590639
3811 0.9949590591
3916 0.9949590588
4111 0.9949590582
4313 0.9949590572
4513 0.9949590572
4514 0.9949590572
4616 0.9949590572
4719 0.9949590571
4811 0.9949590571
4812 0.9949590571
4915 0.9949590571
5011 0.9949590571
5315 0.9949590571
5515 0.9949590571
5516 0.9949590571
56370 0.8511008916
56766 0.7224660125
56867 0.5544606194
56961 0.2678108166
56966 0.0475561779
57261 0.0042775076
57563 0.0037049833
57770 0.0022061037
57867 0.0002200446
58261 0.0000107118
58765 0.0000025882
58800 3.9798311906
