evaluations raw_y
1 4000.8509445713
4 3438.9563991593
5 2744.3160770819
6 2521.7673037082
10 2136.7661453941
16 1739.4297836096
31 1484.5926677405
228 1291.3814482680
304 1223.3485060953
736 1178.7702664820
777 1102.6404572986
870 1081.3586052264
954 1049.2614671678
1059 981.1364570310
1106 954.7787545751
1111 945.8011516411
1206 939.8698294900
1234 863.0777501485
1354 861.6511595166
1436 830.0222589974
1489 754.5426125242
1571 723.3888295596
1740 699.8926623028
1891 692.4768505243
1913 658.8490914830
1940 632.7233846229
2033 631.1234410510
2164 597.4420824518
2178 587.2001524853
2280 578.8833713349
2343 567.6227034423
2425 502.9663865426
2458 501.4237201303
2601 484.4982301616
2795 463.7516483591
2954 458.2738163368
3170 440.9514874256
3208 432.0092348685
3222 428.6228193706
3293 419.8925906066
3343 408.1707445012
3697 386.9562542669
3938 377.7094838354
4004 369.1227199101
4141 362.6464465679
4157 333.4425395441
5363 319.6311622588
5516 303.6036117044
5935 293.3453883287
5944 251.8251899185
6637 238.8732491461
6741 234.6311717443
6751 218.5545272464
6927 217.1155599241
7063 208.3784297184
7084 206.9680984787
7115 165.2684033195
7251 162.9923296417
7333 159.5746368442
7352 159.0540414874
7367 153.3636939726
7391 152.7507299508
7449 148.3919797740
7527 114.8919775885
7608 111.6061816427
7756 104.6391309533
7808 104.4895416428
7829 101.3422555714
7830 98.8400830841
7903 95.2442759117
8105 90.9746331323
8191 88.3362571268
8216 81.0245262004
8252 80.9498414978
8301 73.4534585436
8328 71.9344410325
8372 71.0794883857
8402 68.4719308026
8405 66.9996363830
8408 66.3146157055
8473 64.9053818169
8509 59.0824583816
8510 58.7586105622
8520 58.6411573167
8551 54.4369062804
8552 52.2554298333
8627 52.0782172319
8628 51.1842822113
8749 51.1395404872
8750 50.8021962770
8829 48.7443202024
8837 48.5988316988
8867 47.0238740130
8907 44.6598438954
8908 44.4227474593
8993 43.6078342793
9014 43.4236570832
9031 42.9865445307
9051 42.8361436431
9052 42.5058275676
9099 41.6578540358
9103 41.3645390901
9204 40.9952769898
9231 40.6257883511
9232 40.4684078092
9301 40.4091880433
9302 40.0565810916
9305 39.8112414889
9318 39.7327680593
9375 39.4649211498
9417 39.4027083214
9429 39.2258510480
9515 39.1659081290
9516 38.9577333729
9586 38.8225953815
9601 38.7576724569
9604 38.7122452522
9605 38.6441305358
9708 38.6080383609
9731 38.5046637166
9738 38.2514685887
9855 38.1833944386
9864 38.0620683352
9909 37.9926408530
9989 37.8914491383
10079 37.7488371210
10136 37.7236580452
10153 37.6760549062
10207 37.6165273551
10329 37.5593831284
10330 37.4593258121
10513 37.3536172368
10674 37.3321996530
10758 37.3298239289
10760 37.2618924315
10883 37.2559222030
