evaluations raw_y
1 2635.8842991728
2 1316.0713879794
7 295.5615799488
18 235.2591728701
102 100.0720645656
325 96.7479711090
479 93.0406003538
584 74.0906586420
606 64.4917144637
724 52.4362974609
808 51.5617153150
937 49.8124950125
982 43.6051477272
989 38.2809029790
1048 34.7754362268
1305 31.5113757121
1335 30.9299466302
1369 27.7402781716
1493 27.6882127475
1609 13.7947659043
1852 12.2938730734
2186 11.3212194284
2381 10.9170697374
2650 10.5339530650
2709 8.3299417775
2919 8.2621993159
2965 8.2117444402
3003 7.8116043145
3010 7.5724180935
3042 7.4865222011
3060 7.4457745147
3121 7.2742699111
3238 7.1222291684
3460 7.0505300938
3526 7.0445095540
3604 7.0391834291
3606 7.0294236804
3642 7.0089090558
3725 6.9839425617
3806 6.9773501781
3888 6.9727382126
3923 6.9684313080
4163 6.9667141526
4257 6.9663772666
4367 6.9662487699
4384 6.9661251904
4443 6.9649433581
4549 6.9648981337
4589 6.9648913939
4617 6.9647559682
4654 6.9647335164
4893 6.9647323882
4957 6.9647240513
4958 6.9647177603
5045 6.9647121650
5115 6.9647110515
5221 6.9647103876
5271 6.9647089587
5365 6.9647089096
5366 6.9647086525
5553 6.9647086075
5554 6.9647086040
5562 6.9647086029
5563 6.9647085923
5565 6.9647085597
5566 6.9647085458
5583 6.9647083821
5845 6.9647083769
5953 6.9647083702
5969 6.9647083669
5970 6.9647083657
6051 6.9647083648
6055 6.9647083642
6056 6.9647083638
6115 6.9647083630
6209 6.9647083624
6276 6.9647083624
6309 6.9647083623
6391 6.9647083621
6475 6.9647083620
6503 6.9647083619
6504 6.9647083619
6607 6.9647083619
6637 6.9647083619
6735 6.9647083619
6775 6.9647083618
6827 6.9647083618
6828 6.9647083618
7005 6.9647083618
7006 6.9647083618
7023 6.9647083618
7038 6.9647083618
7069 6.9647083618
7103 6.9647083618
7127 6.9647083618
7128 6.9647083618
7245 6.9647083618
7307 6.9647083618
7401 6.9647083618
7507 6.9647083618
7829 6.9647083618
61401 6.1010914318
61421 5.9153915856
61431 5.5020488748
61432 4.4050145198
61509 4.3068033186
61533 3.5260202292
61606 3.4989094484
61643 3.2710346923
61644 3.2697830156
61706 3.2645699814
61801 3.2217800733
61805 3.0799437167
61922 3.0735193857
61941 3.0091250149
62101 3.0022130169
62205 2.9934592449
62206 2.9925223895
62314 2.9910342255
62341 2.9896976143
62342 2.9894482503
62345 2.9876301848
62421 2.9863549219
62422 2.9862964434
62445 2.9859550786
62531 2.9858090193
62532 2.9856136393
62605 2.9852853075
62717 2.9851692287
62801 2.9850169065
62802 2.9850101117
62817 2.9849702213
62905 2.9849310669
62929 2.9849295423
63005 2.9849095216
63017 2.9849020041
63018 2.9848932965
63217 2.9848794045
63237 2.9848789316
63238 2.9848782789
63515 2.9848780343
63623 2.9848775426
63735 2.9848773902
63804 2.9848773893
63809 2.9848772615
63909 2.9848772174
63910 2.9848772056
63917 2.9848771989
63918 2.9848771897
64148 2.9848771837
64211 2.9848771801
64212 2.9848771793
64223 2.9848771787
64302 2.9848771769
64311 2.9848771768
64312 2.9848771754
64337 2.9848771724
64423 2.9848771724
64424 2.9848771723
64515 2.9848771717
64617 2.9848771716
64747 2.9848771715
64748 2.9848771714
64825 2.9848771714
64826 2.9848771714
64927 2.9848771713
65011 2.9848771713
65012 2.9848771713
65013 2.9848771713
65014 2.9848771713
65107 2.9848771713
65108 2.9848771713
65119 2.9848771713
65120 2.9848771713
65127 2.9848771713
65227 2.9848771713
65303 2.9848771713
65304 2.9848771713
65314 2.9848771713
65429 2.9848771713
65605 2.9848771713
65707 2.9848771713
100000 2.9848771713
