evaluations raw_y
1 96.1557391529
2 63.1377469598
4 52.9153283338
27 44.6785667256
67 44.6649583511
71 43.3796791569
84 34.1436123817
929 32.2380718803
1323 31.4445972000
1837 30.3530542366
2115 26.7110944819
2330 24.6468348749
2431 17.8062069806
2608 17.1075449868
2611 16.8540748334
2614 14.0926768031
2921 8.8974981875
3133 7.8769695263
3832 6.0366351415
4036 4.9732054567
4245 4.9475831968
4305 4.5699066345
4329 3.8087574764
4417 3.8027565779
4620 2.9364224058
4834 2.9041824782
4918 2.5784283574
4938 2.3738748660
5208 2.1357074760
5228 1.9788524658
5504 1.8851110173
5717 1.8494144573
5729 1.1286379133
6210 0.9439249563
6929 0.8690214524
7033 0.8385091840
7117 0.7030809809
7212 0.6563856265
7420 0.6340818191
7422 0.6204545657
7522 0.5920583431
7540 0.5804392096
7928 0.5106925819
8336 0.5001357852
8408 0.4552987647
8618 0.4268776664
8728 0.4246131922
9422 0.4212460308
9604 0.4130181700
9609 0.4114768030
9610 0.4091914754
9803 0.3987886538
9809 0.3785546540
10318 0.3714895590
10344 0.3703640430
10406 0.3650795712
10729 0.3512980731
11408 0.3379352174
11556 0.3287923357
11573 0.3238551446
11664 0.2729783098
11961 0.2301859113
12090 0.2290409928
12158 0.2286461458
12173 0.2123339264
12289 0.2043186608
12360 0.1998329590
12451 0.1866016560
12495 0.1620883392
12675 0.1563352458
12788 0.1487843001
12951 0.1481420268
12956 0.1481020328
13182 0.1463953539
13189 0.1424604635
13260 0.1420893362
13264 0.1362043960
13266 0.1338870012
13359 0.1320253166
13478 0.1294616865
13596 0.1272262382
13772 0.1244348640
14091 0.1232763881
14155 0.1232078129
14259 0.1221385417
14269 0.1184056476
14363 0.1158551775
14378 0.1131721068
14386 0.1130756742
14457 0.1117312328
14652 0.1109038949
14655 0.1089384244
14754 0.1072377389
14786 0.1065710595
14851 0.1045294869
15359 0.1027919245
15480 0.1020513613
15552 0.1019707682
15563 0.0999033850
15651 0.0995650365
15852 0.0984814839
15857 0.0973479706
15864 0.0960654721
16062 0.0955151646
16094 0.0950325161
16262 0.0935785167
16488 0.0927506429
16562 0.0918160577
