evaluations raw_y
1 7512.3269549533
2 4054.5429622656
7 3081.5099052160
43 3049.3767478047
45 2527.0150776240
50 2258.5312409224
55 2198.3331580819
141 1923.9354624552
193 1904.4533495435
216 1889.4937869065
241 1878.4248323853
243 1299.1024235217
455 1278.7561268162
459 1270.7698894128
541 1190.5171396337
552 1131.0653913999
641 1101.0614402871
754 1081.8094732646
757 1056.6261411046
802 971.0370699142
816 884.7525885281
947 793.3476573502
1043 766.6064227294
1141 738.5156336200
1217 733.4982790385
1515 714.2315907033
1558 712.6627835551
1653 701.1802502787
1709 655.9621635736
1760 592.7419359262
1994 590.0914291988
2204 588.5574496653
2210 503.1192861128
2565 487.7253212394
2866 447.4708525657
2971 432.9387831763
3162 415.8112256994
3172 407.9301970080
3279 350.7209515019
4171 340.2157182759
4475 331.9726341206
4754 300.4632030190
6557 266.1008656014
7646 224.6833031834
7956 213.2239706186
8957 210.7869451552
9043 201.3604384548
9145 194.7833107660
9146 188.0853304379
9553 184.9446838215
9555 184.2962885328
9653 142.4196729873
10047 139.1463897099
10159 135.2230128251
10357 130.2767595863
10448 121.6480260343
10458 120.9095751190
10460 115.0474467989
10543 110.8445140114
10757 96.1275034844
10862 92.5758610463
11246 75.8893969453
11643 71.2883001012
11644 68.4442135496
11854 67.2303901383
11859 66.8183566964
11941 66.6805333413
11944 63.0024507703
12051 60.0008216844
12249 59.8824554849
12358 59.6102803231
12361 57.7505810577
12541 55.8253139230
12545 54.8037269222
12743 53.3764979767
12746 53.0301997239
12748 52.6217035991
12755 52.5227101782
12946 52.3463429436
12952 52.3460784862
13051 52.0653465171
13073 51.2062481908
13248 50.9995545761
13275 48.6352879275
13461 48.4017373392
13643 47.4224400882
13664 46.9662303858
13880 46.1314776285
14062 45.7290464204
14066 44.7190904317
14168 44.1348857772
14268 43.9009984787
14469 41.1314800971
14876 40.7139295282
15372 40.3789912915
15461 40.0564873645
15467 39.6390768647
15679 39.5766013944
15862 39.3793792860
15971 39.2964400975
16079 39.1289885734
16161 39.0878062311
16268 38.8255767796
16472 38.7770962447
16572 38.7506466397
16772 38.6822900196
16863 38.2768200558
17174 38.2750462496
17269 38.2449297178
17568 38.1454454774
17663 38.1303076085
17761 38.1232599707
17766 38.0918703084
17862 38.0739226732
17878 38.0645429819
18073 38.0507789253
18077 38.0205834346
18168 37.9913040726
18171 37.9864892594
18176 37.9566606501
18566 37.9520770759
18567 37.9341609517
18574 37.9095123228
18974 37.9091929556
19161 37.9062447776
19261 37.8949992747
19374 37.8861187736
19570 37.8819378629
19574 37.8767077631
19664 37.8732973569
19669 37.8472044186
20074 37.8389180690
20469 37.8387450570
20568 37.8364460351
20669 37.8336375253
20766 37.8325522374
20772 37.8309629751
20775 37.8278167184
20875 37.8273173242
20878 37.8243794874
21078 37.8225824274
21167 37.8205756181
21661 37.8205662725
21670 37.8201216678
21764 37.8196822933
21861 37.8173258104
22068 37.8149355016
22162 37.8132255688
22575 37.8129917333
22761 37.8129056626
22776 37.8122550150
22780 37.8122248333
22861 37.8116578333
22966 37.8116156271
23074 37.8114743802
23076 37.8109680031
23472 37.8109279355
23474 37.8109007058
23475 37.8106926519
23668 37.8106333873
23866 37.8102758762
23871 37.8096362336
24162 37.8093050314
24364 37.8091932327
24774 37.8091046654
24866 37.8090593716
24961 37.8089783458
25170 37.8089706479
25171 37.8089180012
25173 37.8089094459
25178 37.8088973235
25361 37.8088383095
25362 37.8088017254
25469 37.8087945868
25474 37.8087501309
25668 37.8087144706
25776 37.8086718140
26069 37.8086624224
26070 37.8086610805
26080 37.8086606200
26164 37.8086329392
26167 37.8085857870
26377 37.8085565063
26674 37.8085540077
26762 37.8085466280
27062 37.8085392792
27064 37.8085366139
27162 37.8085293017
27179 37.8085050429
27262 37.8085007262
27374 37.8084907426
27578 37.8084871048
27663 37.8084749162
27762 37.8084720212
27771 37.8084712030
27775 37.8084694192
27872 37.8084634875
27963 37.8084597683
27972 37.8084538191
28266 37.8084530974
28470 37.8084527714
28568 37.8084520782
28575 37.8084510350
28663 37.8084363496
29065 37.8084352384
29164 37.8084341161
29174 37.8084316649
29270 37.8084280371
29872 37.8084256090
30169 37.8084248241
30368 37.8084236875
30673 37.8084226052
30775 37.8084222146
31076 37.8084215154
31270 37.8084213804
31373 37.8084213644
31468 37.8084210908
31666 37.8084209849
31679 37.8084203643
31869 37.8084203231
31976 37.8084202512
32073 37.8084198172
32366 37.8084197344
32564 37.8084195645
32761 37.8084195521
32762 37.8084195182
32767 37.8084193955
33079 37.8084193617
33165 37.8084192730
33367 37.8084192575
33465 37.8084192396
33675 37.8084191742
33967 37.8084191452
34069 37.8084190924
34265 37.8084190817
34271 37.8084190773
34369 37.8084190747
34370 37.8084190684
34463 37.8084190667
34464 37.8084190560
34571 37.8084190527
34767 37.8084190502
34776 37.8084190465
34862 37.8084190398
34864 37.8084190205
35272 37.8084190199
35462 37.8084190106
35674 37.8084190076
35869 37.8084190022
35980 37.8084190003
36076 37.8084189979
36465 37.8084189935
36661 37.8084189925
36861 37.8084189910
36868 37.8084189905
36962 37.8084189905
36974 37.8084189890
37069 37.8084189888
37075 37.8084189882
37275 37.8084189881
37278 37.8084189877
37366 37.8084189877
37472 37.8084189866
37567 37.8084189865
37568 37.8084189863
37573 37.8084189853
37671 37.8084189852
37764 37.8084189838
37864 37.8084189836
38068 37.8084189831
38266 37.8084189831
38463 37.8084189830
38474 37.8084189830
38566 37.8084189829
38663 37.8084189826
38665 37.8084189825
38765 37.8084189822
38862 37.8084189821
38863 37.8084189821
38971 37.8084189821
38974 37.8084189819
39161 37.8084189818
39164 37.8084189818
39176 37.8084189816
39266 37.8084189812
39361 37.8084189812
39473 37.8084189812
39671 37.8084189812
39864 37.8084189811
39975 37.8084189811
40070 37.8084189811
40165 37.8084189810
40174 37.8084189809
40278 37.8084189809
40362 37.8084189808
40377 37.8084189808
40461 37.8084189808
40474 37.8084189808
40670 37.8084189807
40966 37.8084189806
41078 37.8084189806
41372 37.8084189806
41465 37.8084189806
41578 37.8084189806
41665 37.8084189806
41772 37.8084189806
41963 37.8084189805
42478 37.8084189805
42562 37.8084189805
42763 37.8084189805
42861 37.8084189805
42876 37.8084189805
42976 37.8084189805
43064 37.8084189805
43270 37.8084189805
43763 37.8084189805
43877 37.8084189805
44063 37.8084189805
44067 37.8084189805
44069 37.8084189805
44167 37.8084189805
44265 37.8084189805
44276 37.8084189805
44361 37.8084189805
44470 37.8084189805
44662 37.8084189805
44973 37.8084189805
45168 37.8084189805
45271 37.8084189805
45362 37.8084189805
45562 37.8084189805
45572 37.8084189805
45580 37.8084189805
46075 37.8084189805
46163 37.8084189805
46374 37.8084189805
46462 37.8084189805
46761 37.8084189805
46762 37.8084189805
46978 37.8084189805
47077 37.8084189805
47467 37.8084189805
47468 37.8084189805
47975 37.8084189804
48263 37.8084189804
48366 37.8084189804
48462 37.8084189804
48465 37.8084189804
48667 37.8084189804
49064 37.8084189804
50478 37.8084189804
50777 37.8084189804
51573 37.8084189804
52274 37.8084189804
53468 37.8084189804
54961 37.8084189804
55376 37.8084189804
59872 37.8084189804
76776 37.8084189804
118167 37.8084189804
118662 37.8084189804
118880 37.8084189804
120062 37.8084189804
121065 37.8084189804
121073 37.8084189804
121372 37.8084189804
123969 37.8084189804
124679 37.8084189804
124877 37.8084189804
125568 37.8084189804
127666 37.8084189804
127979 37.8084189804
128370 37.8084189804
128980 37.8084189804
129366 37.8084189804
129765 37.8084189804
130869 37.8084189804
132280 37.8084189804
133070 37.8084189804
134565 37.8084189804
193852 37.8084187980
193941 37.8084187751
194051 37.8084186553
194159 37.8084185940
194247 37.8084179388
194442 37.8084179351
194458 37.8084178562
194459 37.8084178036
194544 37.8084171813
194843 37.8084171743
194855 37.8084171469
194942 37.8084170687
195041 37.8084166632
195148 37.8084162650
195441 37.8084159889
195552 37.8084159659
195659 37.8084158855
195755 37.8084158545
195844 37.8084157942
195943 37.8084157731
195954 37.8084157591
196051 37.8084155103
196156 37.8084154880
196351 37.8084154263
196355 37.8084153423
196457 37.8084152507
196857 37.8084151115
197142 37.8084150255
197244 37.8084149535
197542 37.8084149162
197551 37.8084147889
197659 37.8084147803
197748 37.8084147074
198044 37.8084146948
198047 37.8084146122
198247 37.8084145929
198360 37.8084145782
198450 37.8084145534
198555 37.8084145449
198655 37.8084145348
198741 37.8084145345
198745 37.8084145120
198853 37.8084144907
198945 37.8084144808
199043 37.8084144282
199049 37.8084143815
199250 37.8084143732
199751 37.8084143246
199756 37.8084142812
199947 37.8084142239
200448 37.8084142089
200741 37.8084142078
200748 37.8084141964
200846 37.8084141957
201051 37.8084141623
201057 37.8084141518
201152 37.8084141213
201443 37.8084141091
201551 37.8084141056
201655 37.8084141050
201741 37.8084140734
202046 37.8084140667
202056 37.8084140616
202152 37.8084140470
202155 37.8084140374
202356 37.8084140254
202657 37.8084140120
202943 37.8084140101
202949 37.8084140086
202950 37.8084140057
202960 37.8084139992
203253 37.8084139903
203449 37.8084139890
203450 37.8084139864
203453 37.8084139858
203551 37.8084139810
203555 37.8084139796
203853 37.8084139740
203946 37.8084139673
204046 37.8084139671
204145 37.8084139660
204158 37.8084139655
204352 37.8084139618
204450 37.8084139618
204452 37.8084139610
204545 37.8084139609
204555 37.8084139566
204760 37.8084139538
205045 37.8084139508
205342 37.8084139494
205643 37.8084139491
205645 37.8084139491
205648 37.8084139488
205742 37.8084139480
205852 37.8084139479
205945 37.8084139476
206060 37.8084139473
206146 37.8084139471
206251 37.8084139462
206350 37.8084139461
206450 37.8084139459
206457 37.8084139458
206554 37.8084139455
206657 37.8084139454
206659 37.8084139448
207044 37.8084139445
207045 37.8084139445
207244 37.8084139444
207260 37.8084139443
207342 37.8084139437
207555 37.8084139435
207951 37.8084139435
208056 37.8084139434
208153 37.8084139432
208453 37.8084139432
208550 37.8084139431
208741 37.8084139431
208850 37.8084139430
209041 37.8084139429
209042 37.8084139429
209044 37.8084139429
209160 37.8084139428
209242 37.8084139428
209459 37.8084139428
209556 37.8084139428
209558 37.8084139428
209648 37.8084139428
209949 37.8084139428
210048 37.8084139427
210146 37.8084139427
210250 37.8084139427
210341 37.8084139427
210560 37.8084139427
210642 37.8084139427
210653 37.8084139427
210843 37.8084139427
210848 37.8084139427
211142 37.8084139427
211247 37.8084139427
211545 37.8084139427
211641 37.8084139427
211659 37.8084139427
211746 37.8084139427
211854 37.8084139426
211945 37.8084139426
212145 37.8084139426
212152 37.8084139426
212255 37.8084139426
212444 37.8084139426
212558 37.8084139426
212741 37.8084139426
212957 37.8084139426
213143 37.8084139426
213349 37.8084139426
213446 37.8084139426
213641 37.8084139426
213945 37.8084139426
213955 37.8084139426
214358 37.8084139426
214559 37.8084139426
214560 37.8084139426
214645 37.8084139426
214845 37.8084139426
214946 37.8084139426
215147 37.8084139426
215149 37.8084139426
215253 37.8084139426
215255 37.8084139426
215446 37.8084139426
215541 37.8084139426
215559 37.8084139426
215648 37.8084139426
215655 37.8084139426
215841 37.8084139426
215852 37.8084139426
215948 37.8084139426
215951 37.8084139426
216044 37.8084139426
216142 37.8084139426
216250 37.8084139426
216444 37.8084139426
216446 37.8084139426
217257 37.8084139426
217449 37.8084139426
217460 37.8084139426
217853 37.8084139426
218354 37.8084139426
218943 37.8084139426
223455 37.8084139426
223850 37.8084139426
230245 37.8084139426
245758 37.8084139426
274744 37.8084139426
279454 37.8084139426
280257 37.8084139426
282047 37.8084139426
282144 37.8084139426
282642 37.8084139426
282956 37.8084139426
283044 37.8084139426
283846 37.8084139426
285251 37.8084139426
286146 37.8084139426
286350 37.8084139426
289651 37.8084139426
290057 37.8084139426
290356 37.8084139426
290746 37.8084139426
292853 37.8084139426
293456 37.8084139426
313648 37.7872820358
313853 37.5903645592
313960 37.4532405336
314341 37.4437801054
314349 37.3877563887
314441 37.3404166324
314443 37.3180907625
314546 37.3092899162
314644 37.2509583202
314744 37.2503689532
314752 37.2394387175
314941 37.2081472108
315050 37.1995134114
315156 37.1065257972
315259 37.0377186465
315446 37.0185367790
315549 37.0119518691
315742 36.9833897310
316044 36.9819425589
316048 36.9728260232
316056 36.9720840527
316142 36.9703628032
316154 36.9694970633
316241 36.9474039632
316251 36.9361556795
316348 36.9235205871
316545 36.9229198466
316548 36.9207247811
316550 36.9073263079
316642 36.9064076775
316748 36.8926391339
316943 36.8905719260
316946 36.8899202416
316952 36.8892498431
316953 36.8844826660
317054 36.8657332051
317443 36.8647345098
317458 36.8613220331
317541 36.8579697270
317645 36.8551052045
317652 36.8478176748
317945 36.8466573370
318046 36.8463447476
318048 36.8439574256
318150 36.8376936643
318252 36.8355849253
318343 36.8339153457
318543 36.8318085454
318742 36.8313481251
318755 36.8309653018
318844 36.8293327149
318856 36.8284166965
318859 36.8278207414
319048 36.8271346318
319059 36.8258443033
319252 36.8251673738
319345 36.8250909905
319353 36.8244695348
319355 36.8242934212
319460 36.8237842581
319550 36.8221194515
319643 36.8215540653
319749 36.8213391415
319850 36.8210488657
319942 36.8190831451
320241 36.8187867348
320256 36.8184966942
320356 36.8179322249
320449 36.8178522521
320454 36.8166213601
320760 36.8164262628
320957 36.8157464246
321143 36.8157084320
321160 36.8155593142
321248 36.8153399875
321259 36.8148723126
321545 36.8148063304
321646 36.8147562515
321649 36.8146444997
321845 36.8146220625
321853 36.8144360819
322054 36.8144254257
322148 36.8142962758
322247 36.8142012357
322341 36.8138918796
322945 36.8137394081
323059 36.8137259176
323357 36.8137074475
323642 36.8137020367
323759 36.8136646385
323851 36.8136405819
323941 36.8136186127
324047 36.8136174660
324246 36.8136161523
324259 36.8136111369
324360 36.8135799893
324452 36.8135783509
324542 36.8135690766
324648 36.8135671284
324657 36.8135611014
324742 36.8135549675
324848 36.8135253434
325150 36.8135237111
325249 36.8135213178
325254 36.8135203809
325443 36.8135169775
325448 36.8135101221
325755 36.8135067107
325759 36.8135014364
325843 36.8134974001
325856 36.8134952031
325954 36.8134907219
326046 36.8134867203
326241 36.8134855174
326260 36.8134851846
326341 36.8134830292
326352 36.8134823190
326450 36.8134795975
326555 36.8134787341
326646 36.8134782270
326658 36.8134759644
326845 36.8134756390
326852 36.8134724215
327050 36.8134714113
327352 36.8134687269
