evaluations raw_y
1 9649.7761548628
2 8334.2358235930
4 6201.3250634868
6 3283.0475388781
8 2477.2851307317
42 1973.2628560386
50 1901.3271311200
55 1687.4673622879
63 1593.6390229589
67 1591.0105523218
74 1495.4355420321
77 1484.3502617667
80 1253.5780994507
150 991.1501204326
164 881.3262686439
168 728.1875986032
370 720.5351655831
414 694.6283069937
488 685.2538591373
522 641.1237013389
566 635.8006352084
575 518.4721170731
582 441.4558684818
975 428.1626469295
1126 427.4648419140
1229 422.3420490297
1238 407.4935703667
1334 391.7985732805
1389 374.1810542856
1440 368.7648552411
1626 306.8451178958
1630 305.6432244832
2040 272.4709848218
2125 258.7206046085
2487 243.4344668196
2723 212.8743231678
2829 190.9543715842
3812 188.7237025503
3860 173.1315453111
3983 168.6641731169
4594 154.6506516890
4925 145.9085190985
5512 144.0880285786
5639 143.6229435701
5826 126.1978405656
5937 123.9436016011
6538 114.4217645633
6628 107.4884773003
6734 98.5847342922
6832 98.5580250606
6968 98.2280566848
7061 94.2059788132
7122 87.9540079272
7268 83.0007184864
7277 82.8438131146
7337 78.8794613273
7466 78.2047723381
7627 77.6809100368
7676 75.5302645070
7729 71.1444402097
7822 64.8834379827
7824 57.4654025249
8122 51.2139989663
8334 47.7554232662
8624 47.0897436082
8629 44.1012990497
8831 43.9532794878
8924 40.4902699217
9214 39.4784917494
9302 38.8743758699
9317 37.3013748692
9318 36.9812927133
9501 36.5936358382
9502 33.7958999776
9613 33.1296488017
9709 32.2177363672
9710 31.9809018300
9806 31.8479638969
9817 31.0764256167
10013 31.0603269039
10102 30.9986787393
10103 30.5557865749
10302 29.9269677168
10511 29.6965919080
10603 29.6461890843
10707 29.5932855779
10803 29.5416285015
10808 29.4031944089
11001 29.2441366547
11105 29.2094091011
11411 29.1699547220
11413 29.1231668635
11414 29.1204075054
11516 29.1142998749
11608 29.0252108511
11713 29.0137044206
11718 29.0089143232
11807 28.9538318484
12205 28.9271093784
12313 28.9218708293
12614 28.9199758343
12715 28.8918520823
13114 28.8768552746
13201 28.8746651752
13301 28.8717977226
13505 28.8689843423
13607 28.8686423242
13708 28.8660126986
13802 28.8649026101
13813 28.8619083134
13916 28.8614733363
14101 28.8608737066
14209 28.8607410135
14210 28.8598806671
14301 28.8596438998
14303 28.8596265068
14304 28.8594987931
14309 28.8586057759
14410 28.8584771485
14512 28.8570694266
14603 28.8568757281
14715 28.8558568934
15120 28.8557934427
15220 28.8552827286
15410 28.8548480244
15701 28.8545662173
15902 28.8544588487
16003 28.8544525128
16006 28.8543075881
16214 28.8542711154
16217 28.8542122060
16417 28.8541812287
16708 28.8541318090
16811 28.8540636146
17008 28.8540608701
17101 28.8540320467
17102 28.8540040634
17111 28.8539912373
17116 28.8539706103
17117 28.8539572026
17209 28.8539510319
17316 28.8539100928
17506 28.8539082132
17514 28.8538875644
17520 28.8538577273
17708 28.8538431912
17711 28.8538375543
17712 28.8538364764
17811 28.8538344667
17812 28.8538247588
18008 28.8538102508
18012 28.8538088287
18105 28.8538072141
18201 28.8538002751
18302 28.8537980211
18408 28.8537972438
18416 28.8537964067
18801 28.8537946912
18815 28.8537930572
18914 28.8537923448
19001 28.8537902973
19301 28.8537901327
19505 28.8537896626
19516 28.8537893037
19617 28.8537891960
19701 28.8537886622
19904 28.8537884539
19913 28.8537884362
19915 28.8537883877
20019 28.8537882965
20107 28.8537881103
20211 28.8537880918
20212 28.8537880674
20304 28.8537878934
20317 28.8537878839
20416 28.8537878117
20616 28.8537877499
21005 28.8537877233
21105 28.8537876724
21111 28.8537876483
21208 28.8537876094
21409 28.8537875810
21410 28.8537875605
21601 28.8537875415
21802 28.8537875165
22101 28.8537875073
22112 28.8537875033
22114 28.8537874926
22411 28.8537874851
22601 28.8537874803
22610 28.8537874798
22910 28.8537874728
23208 28.8537874707
23607 28.8537874697
23707 28.8537874689
23811 28.8537874689
23812 28.8537874688
23907 28.8537874685
23913 28.8537874679
23914 28.8537874676
24004 28.8537874675
24008 28.8537874675
24117 28.8537874673
24308 28.8537874672
24313 28.8537874671
24403 28.8537874671
24514 28.8537874670
24617 28.8537874669
24618 28.8537874668
24909 28.8537874668
24919 28.8537874667
25017 28.8537874667
25207 28.8537874667
25409 28.8537874667
25603 28.8537874667
25701 28.8537874667
25810 28.8537874666
25901 28.8537874666
25902 28.8537874666
26001 28.8537874666
26018 28.8537874666
26118 28.8537874666
26219 28.8537874666
26303 28.8537874666
26604 28.8537874666
26716 28.8537874666
26803 28.8537874666
26804 28.8537874666
26809 28.8537874666
27001 28.8537874666
27113 28.8537874666
27408 28.8537874666
27504 28.8537874666
