evaluations raw_y
1 542.2055222518
2 369.0876638814
4 351.1265023132
5 341.9104327010
8 231.8040268865
21 206.3927045000
28 184.6789002520
40 171.3405838587
43 164.5077792333
101 150.2645271072
120 109.7074658755
135 42.8547112306
542 41.6980138723
832 38.4252218999
846 33.1346120684
847 32.9100169586
1132 21.0432225311
1317 17.0962971798
1411 13.0175535838
1942 9.9282108924
2411 9.2401747379
2729 5.5223965720
3105 5.3499460516
3106 4.9546758543
3203 4.8145214399
3314 4.6821086763
3321 4.1579233228
3326 4.0139827534
3843 4.0025269523
3845 4.0022691523
3905 3.9895010637
4021 3.9885946888
4022 3.9870044174
4113 3.9836936325
4129 3.9823135714
4130 3.9821764818
4217 3.9820879520
4311 3.9812240273
4315 3.9805968628
4319 3.9805719331
4320 3.9805669957
4348 3.9805559046
4349 3.9803709963
4405 3.9800247950
4406 3.9800218994
4605 3.9799940525
4606 3.9799800882
4613 3.9799533575
4627 3.9799055302
4803 3.9799000613
4804 3.9798999854
4805 3.9798790066
4811 3.9798488420
4812 3.9798482351
4837 3.9798399254
5201 3.9798375013
5202 3.9798374548
5224 3.9798374003
5301 3.9798372793
5307 3.9798372257
5308 3.9798371092
5315 3.9798367242
5316 3.9798366046
5409 3.9798363407
5541 3.9798362393
5542 3.9798362332
6101 3.9798362298
6102 3.9798362289
6313 3.9798362287
6314 3.9798362286
6509 3.9798362286
6510 3.9798362286
6535 3.9798362285
6547 3.9798362285
6608 3.9798362285
6625 3.9798362285
6650 3.9798362285
6701 3.9798362284
6716 3.9798362284
6725 3.9798362284
6726 3.9798362284
6911 3.9798362284
6927 3.9798362284
6928 3.9798362284
7012 3.9798362284
7107 3.9798362284
7228 3.9798362284
7243 3.9798362284
7244 3.9798362284
7303 3.9798362284
7304 3.9798362284
7309 3.9798362284
7317 3.9798362284
55786 3.8951963331
56283 3.7920256342
56284 3.0343572508
57088 3.0091438430
57386 2.9968663176
57483 2.9939362493
57585 2.9931392003
57683 2.9874997145
57684 2.9868617757
57989 2.9864673085
58086 2.9862267186
58282 2.9861697425
58289 2.9855577864
58290 2.9853026322
58482 2.9849919672
58682 2.9849810880
58783 2.9849368677
58885 2.9849224858
59190 2.9849118570
59285 2.9849105674
59382 2.9848975234
59383 2.9848923968
59590 2.9848890875
59681 2.9848878288
59685 2.9848856248
59686 2.9848839475
59689 2.9848818109
59785 2.9848805088
59786 2.9848789834
60087 2.9848782050
60289 2.9848776791
60389 2.9848776674
60482 2.9848775438
60581 2.9848772752
60684 2.9848772247
60889 2.9848772176
61081 2.9848772112
61082 2.9848771936
61084 2.9848771770
61583 2.9848771764
61589 2.9848771755
61681 2.9848771738
61885 2.9848771721
62089 2.9848771720
62188 2.9848771717
62383 2.9848771714
62486 2.9848771714
62781 2.9848771714
62788 2.9848771713
62985 2.9848771713
63082 2.9848771713
63089 2.9848771713
63188 2.9848771713
63189 2.9848771713
63484 2.9848771713
63681 2.9848771713
63782 2.9848771713
63784 2.9848771713
63989 2.9848771713
64085 2.9848771713
64086 2.9848771713
64181 2.9848771713
64182 2.9848771713
100000 6.9647083618
