evaluations raw_y
1 5645.6376823026
6 5496.0800230580
7 3726.7966837497
22 2295.5961636371
31 1870.8115420594
37 1736.6392485520
110 1131.0878666823
129 871.8263818807
311 821.2715454165
474 777.7448844586
523 729.2534825744
526 582.7903284636
571 501.8624652703
924 495.3099832509
938 446.2212850332
1208 385.0164104487
1562 336.0896029246
1662 331.0499467796
1909 298.4181309869
2161 296.9732098049
2166 268.0324107501
2270 267.1749894054
2365 256.5798599019
2516 250.8753148130
2701 239.6155962107
2826 236.9789748912
2907 215.8459324147
2923 208.8976527557
3209 203.1124090516
3503 189.6108323507
3613 158.8662964692
3909 155.6655197749
4903 144.9941533306
5191 144.1903416009
5430 140.0627442081
5612 129.9534434411
6203 120.8978239811
6607 120.4145779660
6704 110.1439801834
6813 105.4400222804
7009 83.9061310824
7108 68.6037340391
7619 66.4010121087
7620 59.1212545413
7717 59.0372867977
8003 57.8783779220
8004 55.4126431716
8101 53.5304068545
8102 50.7921150583
8114 50.4969072233
8217 46.5741445737
8318 44.4652999390
8604 43.8360396974
8707 41.8670282920
8903 41.3091625014
9216 41.1161222405
9311 41.0339566382
9318 40.9970107484
9401 40.8651241291
9502 40.4851214273
9517 40.0218566970
9706 39.5862284582
10007 39.5486978914
10115 39.5164365250
10208 39.4032390425
10315 39.3956093929
10317 39.1170546959
10346 38.3695625064
10353 37.5445822721
10458 35.2327439304
10658 33.5218270794
11245 32.7231675526
11341 30.9769458164
11642 30.8496015713
11741 30.8168064330
11846 30.7536224086
11849 30.4343721530
11851 29.8779713397
12055 29.5579263178
12352 29.4733689303
12353 29.4731566810
12450 29.4336411698
12460 29.1566115297
12649 29.0352009357
12846 29.0019465854
12849 28.9738676305
12945 28.9494064071
13143 28.9435694914
13151 28.9337155719
13152 28.9241563360
13242 28.9005820045
13249 28.7601681733
13347 28.7115498596
13650 28.6939979839
13651 28.6371935911
13942 28.6339747384
13943 28.6187864632
14041 28.5869338818
14048 28.5428805255
14250 28.5013427168
14347 28.4726332530
14447 28.4587251048
14453 28.3687411134
14846 28.3162024923
14948 28.2929176142
15354 28.2688571007
15357 28.2240268790
15552 28.1965090527
15654 28.0915355471
15844 28.0593386670
16047 28.0435510486
16346 28.0164783534
16443 27.9834950764
16744 27.9703684805
16853 27.9343114475
16954 27.9115947615
17152 27.9005653961
17249 27.8831649349
17648 27.8813415313
17750 27.8776642731
17853 27.8775225267
17859 27.8743256666
17945 27.8680548443
18150 27.8676789037
18459 27.8671988635
18541 27.8638191454
18659 27.8624615092
18844 27.8624261676
19059 27.8612206980
19241 27.8609264050
19246 27.8606866295
19256 27.8601928292
19442 27.8598241744
19443 27.8597644196
19446 27.8597614839
19746 27.8596921036
19748 27.8596405143
19849 27.8596320231
19850 27.8593130102
20151 27.8592482045
20241 27.8592344462
20341 27.8590992383
20456 27.8590495473
20555 27.8589872824
20760 27.8589785055
20845 27.8589757757
20847 27.8589443124
20951 27.8589177057
21049 27.8588972184
21251 27.8588919629
21255 27.8588910064
21257 27.8588836625
21355 27.8588699554
21449 27.8588649435
21554 27.8588584564
21556 27.8588510967
21647 27.8588494743
21746 27.8588482923
21749 27.8588421395
21847 27.8588393105
21945 27.8588391416
21952 27.8588363875
22042 27.8588341853
22242 27.8588327229
22245 27.8588305445
22345 27.8588261532
22354 27.8588257269
22457 27.8588248975
22547 27.8588229470
22556 27.8588226510
22557 27.8588199676
22558 27.8588199179
22760 27.8588181831
22957 27.8588177018
22960 27.8588171136
23044 27.8588167237
23150 27.8588166541
23155 27.8588165515
23241 27.8588156339
23243 27.8588150339
23357 27.8588147519
23445 27.8588146004
23651 27.8588145727
23655 27.8588144715
23750 27.8588141576
23946 27.8588140119
24044 27.8588139098
24142 27.8588137910
24345 27.8588136650
24455 27.8588136249
24544 27.8588135193
24651 27.8588134896
24749 27.8588134848
24750 27.8588134708
24841 27.8588134647
24842 27.8588133836
25044 27.8588133754
25048 27.8588133495
25142 27.8588133242
25251 27.8588133207
25448 27.8588133043
25449 27.8588132983
25541 27.8588132870
25854 27.8588132724
26047 27.8588132708
26150 27.8588132696
26151 27.8588132696
26245 27.8588132661
26356 27.8588132617
26446 27.8588132614
26549 27.8588132607
26550 27.8588132595
26557 27.8588132585
26558 27.8588132581
26650 27.8588132574
26743 27.8588132570
26755 27.8588132567
26849 27.8588132563
26941 27.8588132543
27144 27.8588132527
27545 27.8588132521
27559 27.8588132519
27641 27.8588132518
27648 27.8588132518
27657 27.8588132518
27741 27.8588132517
27945 27.8588132517
27946 27.8588132515
27955 27.8588132515
28058 27.8588132514
28144 27.8588132511
28260 27.8588132510
28342 27.8588132510
28446 27.8588132510
28447 27.8588132510
28541 27.8588132510
28651 27.8588132509
28652 27.8588132509
28848 27.8588132508
28946 27.8588132508
29043 27.8588132508
29152 27.8588132508
29252 27.8588132508
29345 27.8588132507
29350 27.8588132507
29458 27.8588132507
29546 27.8588132507
29655 27.8588132507
29656 27.8588132507
29747 27.8588132507
29841 27.8588132507
29952 27.8588132507
30149 27.8588132506
30252 27.8588132506
30345 27.8588132506
30349 27.8588132506
30449 27.8588132506
30542 27.8588132506
30543 27.8588132506
30548 27.8588132506
30746 27.8588132506
30844 27.8588132506
30947 27.8588132506
30948 27.8588132506
30954 27.8588132506
31245 27.8588132506
31342 27.8588132506
31543 27.8588132506
31545 27.8588132506
31644 27.8588132506
31659 27.8588132506
31760 27.8588132506
31943 27.8588132506
31954 27.8588132506
32141 27.8588132506
32159 27.8588132506
32241 27.8588132506
32457 27.8588132506
32549 27.8588132506
32559 27.8588132506
32741 27.8588132506
32742 27.8588132506
32841 27.8588132506
32946 27.8588132506
33043 27.8588132506
33046 27.8588132506
33055 27.8588132506
33350 27.8588132506
33459 27.8588132506
33541 27.8588132506
33560 27.8588132506
33756 27.8588132506
33948 27.8588132506
34041 27.8588132506
34341 27.8588132506
34442 27.8588132506
34541 27.8588132506
34649 27.8588132506
35541 27.8588132506
37242 27.8588132506
39253 27.8588132506
86149 27.8588132506
102755 25.9405301588
102846 25.4887088830
103147 24.1034314782
103253 23.4045228608
