evaluations raw_y
1 3973.8667640389
2 1259.6234463105
123 823.3995933488
306 772.9615627934
311 728.7601410642
323 695.0590022828
371 516.4043133515
510 500.6694372811
575 287.2492684092
909 219.8311164362
1229 191.4544172937
1317 173.8735487649
1402 168.3548279818
1979 158.6855075593
2321 158.1220690785
2523 152.3807863815
2572 148.8993880019
2631 142.2255534880
2976 132.6724355558
3275 125.4699346850
3931 123.3840947127
4332 115.7910775215
4397 106.7152569560
4832 105.7741032357
4927 101.8029712327
5025 93.8886764221
5134 89.8456876109
5278 81.9647911074
5318 76.6683171886
5516 73.6847134487
5539 73.1085125549
5569 71.1582463469
5585 63.6121627642
5699 63.2690526069
5881 59.5973202253
5882 58.5327491343
5885 57.9910070842
5952 53.0299804489
5977 50.9104485513
5978 47.0763302493
6074 43.7309082718
6076 40.5588398162
6089 34.1850704859
6168 34.1381512260
6198 32.6481979130
6361 31.0665674013
6362 30.4421612701
6370 29.4326233323
6452 27.0073280717
6551 26.0630362315
6566 25.1366795215
6587 21.6997607464
6588 21.3833496801
6759 19.9813568448
6760 19.6781572160
6857 19.5680644174
6875 19.1618048335
6955 17.9507967025
6969 17.6981068071
6997 17.5502063642
7159 17.4094219523
7160 17.4071476090
7163 17.3176614964
7164 17.0987318357
7255 16.8349514161
7376 16.8286658990
7385 16.7093901242
7481 16.5813729618
7491 16.3507281458
7581 16.3280915878
7765 16.3251598329
7769 16.3174508084
7770 16.2856059692
7800 16.2755609996
7855 16.2730340107
7856 16.2428813566
7871 16.2163410578
7880 16.2124832306
7884 16.1775685634
7896 16.1173253355
7898 16.0688452431
8086 16.0618074144
8159 16.0603492705
8167 16.0331041957
8196 15.9968721316
8763 15.9766824186
8969 15.9763572584
8979 15.9722195075
8980 15.9709666574
9073 15.9616872526
9077 15.9523921329
9078 15.9523423873
9253 15.9430880866
9259 15.9415003278
9272 15.9398727291
9385 15.9335223563
9455 15.9327071593
9488 15.9308170921
9563 15.9307617875
9565 15.9261168145
9778 15.9259421243
9851 15.9256303505
9864 15.9238774460
10053 15.9231822832
10070 15.9225635061
10161 15.9212682570
10500 15.9211940251
10553 15.9210993610
10569 15.9207805201
10574 15.9205938065
10584 15.9205869328
10657 15.9202673290
10665 15.9202251412
10855 15.9201395292
10856 15.9200859349
10860 15.9198685045
10880 15.9197359030
10997 15.9196789884
10998 15.9196531744
11065 15.9196223776
11167 15.9195603940
11168 15.9195525919
11176 15.9195505005
11262 15.9195477981
11269 15.9195393851
11270 15.9195065271
11365 15.9194380686
11451 15.9194256026
11454 15.9194175119
11455 15.9194141465
11456 15.9194117534
11569 15.9193913527
11571 15.9193855324
11579 15.9193799382
11678 15.9193786772
11687 15.9193670432
11688 15.9193613953
11784 15.9193593898
11851 15.9193492802
11852 15.9193475891
11964 15.9193454251
12071 15.9193436851
12072 15.9193406199
12082 15.9193401752
12181 15.9193392619
12257 15.9193378699
12258 15.9193373246
12352 15.9193373082
12361 15.9193370442
12371 15.9193365177
12372 15.9193362160
12553 15.9193357309
12588 15.9193357120
12663 15.9193355585
12664 15.9193354968
12673 15.9193354562
12679 15.9193354100
12753 15.9193353394
12761 15.9193352569
12769 15.9193352015
12770 15.9193351882
12870 15.9193351796
12874 15.9193351293
12895 15.9193351145
12959 15.9193351049
12970 15.9193350928
12981 15.9193350534
13051 15.9193350067
13052 15.9193349889
13065 15.9193349727
13080 15.9193349655
13097 15.9193349462
13098 15.9193349448
13151 15.9193349234
13152 15.9193348935
13265 15.9193348792
13266 15.9193348699
13363 15.9193348662
13367 15.9193348626
13368 15.9193348561
13499 15.9193348549
13500 15.9193348542
13553 15.9193348538
13571 15.9193348527
13665 15.9193348521
13672 15.9193348501
13674 15.9193348500
13765 15.9193348479
13775 15.9193348416
14057 15.9193348401
14153 15.9193348391
14260 15.9193348390
14269 15.9193348387
14361 15.9193348386
14463 15.9193348386
14465 15.9193348385
14466 15.9193348385
14473 15.9193348382
14551 15.9193348382
14555 15.9193348381
14670 15.9193348381
14684 15.9193348381
14753 15.9193348381
14755 15.9193348381
14757 15.9193348381
14758 15.9193348380
14785 15.9193348380
14791 15.9193348380
14792 15.9193348380
14851 15.9193348379
14856 15.9193348379
14993 15.9193348379
14994 15.9193348379
14996 15.9193348379
15064 15.9193348379
15096 15.9193348379
15157 15.9193348379
15158 15.9193348379
15251 15.9193348379
15260 15.9193348379
15282 15.9193348379
15300 15.9193348379
15377 15.9193348379
15379 15.9193348379
15383 15.9193348379
15398 15.9193348379
15451 15.9193348379
15452 15.9193348379
15556 15.9193348379
15663 15.9193348379
15695 15.9193348379
15788 15.9193348379
15854 15.9193348379
15865 15.9193348379
15869 15.9193348379
15870 15.9193348379
16061 15.9193348379
16062 15.9193348379
16152 15.9193348379
16165 15.9193348379
16171 15.9193348379
16255 15.9193348379
16273 15.9193348379
16365 15.9193348379
16453 15.9193348379
16487 15.9193348379
16653 15.9193348379
17155 15.9193348379
19975 15.9193348379
236035 15.4976081155
236213 15.1137124234
236219 14.8682940635
236323 14.7342879590
236327 14.6372969446
236401 14.5989025058
236411 14.1165139332
236514 13.8533139378
236606 13.6852732602
236611 13.6818629712
236624 13.6036920214
236650 13.5859016182
236712 13.5606417521
236801 13.3746405856
236812 13.3517231261
236820 13.3161139479
236903 13.2813164214
236904 13.2747950231
236935 13.2460406041
236936 13.2028799516
236945 13.0861616869
237144 13.0829372664
237203 13.0411711386
237339 13.0336768974
237345 13.0106477648
237346 13.0048260906
237509 12.9977284805
237510 12.9829217088
237625 12.9621365757
237626 12.9620232809
237735 12.9589119584
237805 12.9552926626
237806 12.9508084076
237910 12.9488918032
237921 12.9488807085
237922 12.9473876368
238003 12.9442482585
238019 12.9436637655
238029 12.9389534983
238218 12.9383986053
238333 12.9381920056
238412 12.9376594351
238501 12.9370760840
238509 12.9365270148
238515 12.9364512466
238719 12.9361674038
238729 12.9359945233
238806 12.9359645022
238810 12.9359133312
238811 12.9357876369
238812 12.9356648091
238820 12.9354529280
238925 12.9352725913
238926 12.9352496012
239003 12.9351206347
239139 12.9350611574
239202 12.9350259672
239215 12.9349071597
239216 12.9348727429
239301 12.9347799082
239302 12.9347759026
239325 12.9346932873
239405 12.9346795370
239407 12.9346775363
239501 12.9346633589
239511 12.9346257595
239523 12.9346010960
239619 12.9345861183
239623 12.9345665475
239719 12.9345462950
239843 12.9345129408
240115 12.9345040501
240215 12.9344821040
240216 12.9344817376
240411 12.9344765361
240630 12.9344764658
240632 12.9344764586
240703 12.9344762096
240707 12.9344713643
240828 12.9344701082
240844 12.9344675799
241035 12.9344673560
241110 12.9344670857
241121 12.9344662393
241122 12.9344658421
241129 12.9344653138
241211 12.9344647037
241212 12.9344641583
241404 12.9344638979
241411 12.9344634167
241547 12.9344634078
241548 12.9344633569
241606 12.9344633529
241607 12.9344632848
241634 12.9344632689
241640 12.9344632214
241711 12.9344630711
241827 12.9344630000
241828 12.9344629948
241904 12.9344629546
241922 12.9344629383
241923 12.9344629286
242005 12.9344629102
242006 12.9344628801
242009 12.9344628735
242010 12.9344628713
242015 12.9344628454
242049 12.9344628187
242050 12.9344628090
242211 12.9344628076
242212 12.9344627887
242219 12.9344627853
242220 12.9344627712
242241 12.9344627697
242301 12.9344627663
242312 12.9344627648
242315 12.9344627505
242317 12.9344627461
242415 12.9344627457
242439 12.9344627456
242507 12.9344627450
242508 12.9344627416
242525 12.9344627375
242526 12.9344627330
