evaluations raw_y
1 2962.7719041794
2 2614.1769256336
6 2270.4177907561
7 901.9176279404
21 324.6900873939
24 301.6522145032
29 74.8495995275
122 59.8056928476
283 45.3987128798
624 41.8224397293
686 38.4375339598
781 24.0858507765
1035 17.3083945833
1452 10.5541814029
2643 7.2980797296
2647 6.1719630736
2749 3.8730378942
2947 3.0264449927
3050 2.9288521257
3052 2.7571268085
3253 2.3387901669
3441 2.2128764326
3448 2.1596854239
3645 2.1588329854
3647 2.1115575915
3648 2.0396186555
3741 2.0259612559
3846 2.0242648238
3859 2.0103806288
3949 1.9970216443
4051 1.9951197535
4052 1.9944787053
4153 1.9916106668
4343 1.9908739373
4359 1.9908001720
4443 1.9907849895
4447 1.9904607562
4455 1.9902818345
4456 1.9900936617
4656 1.9900492044
4741 1.9900426141
4742 1.9899968044
4751 1.9899737282
4851 1.9899480549
4852 1.9899447134
4859 1.9899437128
4947 1.9899431146
5043 1.9899323244
5044 1.9899272053
5151 1.9899263655
5246 1.9899257213
5341 1.9899216431
5342 1.9899212728
5343 1.9899211478
5344 1.9899200357
5360 1.9899194937
5545 1.9899185237
5546 1.9899184894
5642 1.9899183756
5845 1.9899182041
5941 1.9899181373
6243 1.9899181250
6251 1.9899181176
6458 1.9899181175
6559 1.9899181173
6560 1.9899181156
6746 1.9899181155
6750 1.9899181151
6841 1.9899181147
6943 1.9899181147
6948 1.9899181146
6953 1.9899181145
6958 1.9899181144
7041 1.9899181144
7141 1.9899181144
7146 1.9899181143
7156 1.9899181142
7243 1.9899181142
7255 1.9899181142
7347 1.9899181142
7348 1.9899181142
7443 1.9899181142
7450 1.9899181142
7548 1.9899181142
7552 1.9899181142
7643 1.9899181142
7644 1.9899181142
7655 1.9899181142
7743 1.9899181142
7747 1.9899181142
7948 1.9899181142
7949 1.9899181142
7953 1.9899181142
8047 1.9899181142
8054 1.9899181142
8146 1.9899181142
240427 1.4680769480
240821 1.4395047095
240830 1.3890616193
240922 1.0301852930
241427 1.0170450852
241527 1.0014281677
241736 1.0011391117
241739 0.9990514445
241824 0.9967772741
241927 0.9959809186
241940 0.9954999405
242335 0.9954431422
242336 0.9952364609
242421 0.9951093456
242422 0.9950690343
242525 0.9950660614
242526 0.9950548534
242623 0.9950245869
242635 0.9949865781
242922 0.9949737449
243025 0.9949678403
243027 0.9949669561
243035 0.9949666534
243036 0.9949665480
243121 0.9949665014
243122 0.9949641417
243221 0.9949631991
243224 0.9949620773
243232 0.9949616615
243327 0.9949610183
243328 0.9949609585
243423 0.9949595636
243625 0.9949593680
243626 0.9949592938
243733 0.9949591306
244028 0.9949590846
244227 0.9949590712
244231 0.9949590703
244331 0.9949590682
244333 0.9949590673
244336 0.9949590660
244428 0.9949590641
244429 0.9949590639
244433 0.9949590631
244440 0.9949590630
244524 0.9949590630
244535 0.9949590622
244629 0.9949590589
244730 0.9949590588
244735 0.9949590585
244821 0.9949590575
244927 0.9949590573
245027 0.9949590572
245039 0.9949590571
245337 0.9949590571
245527 0.9949590571
245530 0.9949590571
245631 0.9949590571
245637 0.9949590571
245821 0.9949590571
245822 0.9949590571
246021 0.9949590571
246022 0.9949590571
246028 0.9949590571
246036 0.9949590571
246321 0.9949590571
246521 0.9949590571
250000 3.2350317533
