evaluations raw_y
1 518.5048628659
22 478.4934468000
51 234.0416283135
54 215.7243480645
55 209.2705677122
113 177.3535028404
155 174.8625028977
210 118.3959433268
319 107.6158739784
386 98.9843561118
485 97.4731049523
490 97.2823293648
551 84.2396854188
633 48.2161844158
1204 41.1132290625
1211 38.5041251992
1234 33.1185552026
1403 33.0956015532
1444 33.0477977185
1506 15.4831609529
2225 12.8570047873
2743 10.4815195794
3341 6.0155069622
3811 5.9424406751
3918 5.8321079584
3936 5.4285959465
4005 5.1013509667
4017 4.7570347924
4018 4.7263500125
4048 4.3769243635
4218 4.2403436217
4416 4.1744771902
4445 4.1493864412
4508 4.1251731247
4509 4.0778580057
4542 4.0738914419
4832 4.0570140947
4835 4.0043761403
5033 4.0020266282
5138 3.9988212845
5143 3.9957738824
5149 3.9883239537
5239 3.9853293928
5302 3.9852888587
5309 3.9812232438
5412 3.9811331086
5417 3.9807817567
5445 3.9804746308
5523 3.9802462373
5524 3.9802386916
5642 3.9802327968
5649 3.9802071701
5650 3.9801727439
5704 3.9801625731
5707 3.9801150583
5713 3.9799380030
5714 3.9799289229
5725 3.9798904401
5726 3.9798876702
5735 3.9798774104
5919 3.9798666864
6001 3.9798517355
6029 3.9798495305
6105 3.9798464091
6106 3.9798443475
6139 3.9798404686
6140 3.9798402076
6201 3.9798390210
6202 3.9798386879
6301 3.9798382533
6302 3.9798378023
6305 3.9798371794
6306 3.9798371003
6413 3.9798368035
6414 3.9798366102
6521 3.9798365598
6525 3.9798364180
6726 3.9798364136
6731 3.9798363590
6732 3.9798363500
6733 3.9798362664
6734 3.9798362620
6935 3.9798362606
6938 3.9798362534
7025 3.9798362462
7026 3.9798362416
7041 3.9798362379
7108 3.9798362352
7111 3.9798362349
7112 3.9798362310
7313 3.9798362299
7411 3.9798362295
7420 3.9798362293
7447 3.9798362293
7448 3.9798362292
7501 3.9798362289
7509 3.9798362289
7519 3.9798362289
7603 3.9798362288
7604 3.9798362288
7605 3.9798362284
7741 3.9798362284
7742 3.9798362284
7915 3.9798362284
8013 3.9798362284
8029 3.9798362284
8111 3.9798362284
8119 3.9798362284
8120 3.9798362284
8225 3.9798362284
8226 3.9798362284
8425 3.9798362284
8450 3.9798362284
8523 3.9798362284
8525 3.9798362284
8603 3.9798362284
8612 3.9798362284
8613 3.9798362284
8633 3.9798362284
8705 3.9798362284
8706 3.9798362284
8745 3.9798362284
8903 3.9798362284
8904 3.9798362284
9005 3.9798362284
9006 3.9798362284
9123 3.9798362284
9619 3.9798362284
12544 3.9798362284
100000 9.9495804953
