evaluations raw_y
1 394.3774877710
2 123.7619548341
11 115.3808304204
56 114.0476339376
58 93.8561940698
108 49.7634859587
512 49.1244913474
517 40.1612780847
612 39.3555726758
791 33.7247291856
881 32.6981217557
956 32.0512686851
959 27.3319212045
1058 25.0869477367
1118 21.3998448549
1138 19.0624873209
1443 18.7385049201
1516 15.3403359618
1654 13.3712337607
2121 8.3013648418
2755 7.5848668614
2859 6.5769479776
2983 1.5892882721
4185 1.3500675889
4681 1.2443182804
4682 1.1781456528
4781 1.1286223237
4782 1.1114325523
4888 1.0817219854
5089 1.0429367552
5181 1.0158777322
5189 1.0024427491
5484 1.0002712405
5490 1.0000830808
5785 0.9974389389
5989 0.9956856762
6184 0.9950525781
6689 0.9950440004
6781 0.9950357342
6789 0.9950187700
6887 0.9949965527
6983 0.9949777911
7088 0.9949742841
7289 0.9949741289
7290 0.9949706749
7383 0.9949638869
7487 0.9949625425
7682 0.9949607938
7783 0.9949603854
7989 0.9949598262
8081 0.9949596267
8082 0.9949595394
8083 0.9949593117
8085 0.9949592368
8383 0.9949592363
8387 0.9949592341
8481 0.9949592008
8685 0.9949591787
8781 0.9949591482
8790 0.9949591062
8986 0.9949590688
9390 0.9949590631
9482 0.9949590629
9483 0.9949590601
9489 0.9949590584
9781 0.9949590584
9786 0.9949590583
9882 0.9949590581
10081 0.9949590579
10088 0.9949590579
10281 0.9949590578
10283 0.9949590577
10289 0.9949590575
10389 0.9949590575
10481 0.9949590573
10488 0.9949590572
10683 0.9949590571
10882 0.9949590571
11089 0.9949590571
11188 0.9949590571
11287 0.9949590571
11682 0.9949590571
11684 0.9949590571
11783 0.9949590571
11784 0.9949590571
11985 0.9949590571
11987 0.9949590571
12181 0.9949590571
12187 0.9949590571
12286 0.9949590571
13087 0.9949590571
13183 0.9949590571
13281 0.9949590571
13383 0.9949590571
13483 0.9949590571
14081 0.9949590571
14187 0.9949590571
14286 0.9949590571
14486 0.9949590571
14584 0.9949590571
16804 0.9949590571
500000 0.9949590571
