evaluations raw_y
1 11132.3426326421
3 7175.5921597267
8 5921.0517216528
10 3240.7657863889
11 2087.7616536058
43 1638.2919679922
50 1248.7146988376
58 1070.6626108114
69 1051.7327833264
140 1041.3235317660
146 1006.6599187124
152 834.1123108474
367 786.1556508801
408 701.7378439509
469 655.8324341182
567 630.8499971861
677 610.6028180186
772 524.3838168840
1033 498.5996367272
1170 494.3891559172
1275 463.4177820238
1312 458.6249676320
1718 418.9646986929
1784 394.6328986820
1994 378.5927363105
2034 326.1170637115
2149 316.1184238403
2248 284.2823159031
2597 282.9033828470
2698 273.0841253297
3061 242.1646456574
3261 229.3745678131
4161 229.3243886621
4166 227.8857816606
4307 227.7062871905
4334 214.7806968645
4336 207.4514551597
4349 180.7355024973
5137 172.9964869431
5339 160.9856363301
6241 152.0486200895
7237 146.4237598763
7445 145.3164562191
7846 128.5672324512
8637 115.3953421701
8754 103.7469554447
9433 102.1775512778
9442 92.7319348966
9732 86.7448902480
9939 82.0380735590
10209 73.7804956948
10387 68.6616700277
10446 66.2389194195
10647 52.8038409265
11044 46.7397486605
11342 45.0060057393
11538 44.3025715391
11737 44.2954232927
12039 43.3800719824
12232 43.1906853351
12242 42.4956274240
12246 41.5884094330
12434 41.4430682108
12435 41.1408903354
12534 40.1535067174
12537 39.5615473590
12639 39.2461650148
12750 37.6468709005
13143 37.3872579419
13147 36.4562223971
13249 35.4796499452
13647 35.3428974615
13744 35.0394117815
13841 34.4342719616
13844 34.1911242907
13845 33.8552171458
14042 33.5938521480
14346 33.1286444218
14542 33.0915273238
14543 32.8490834700
14644 32.5333823989
14741 31.8765739204
14941 31.6583921463
14943 31.6562159155
15143 31.5685737396
15149 31.1945940202
15850 31.1633779757
15950 31.0037392782
16050 30.9153483234
16342 30.8835248035
16347 30.7980997704
16445 30.5795021434
16548 30.5644921785
16645 30.4371346996
16944 30.4200683986
17145 30.3622508285
17241 30.3614476524
17245 30.2885635369
17247 30.2241786173
17843 30.1319327838
18446 30.0614306192
18547 30.0149462881
18643 30.0018280628
18942 29.9941070747
19441 29.9624451955
19550 29.9540069557
20147 29.9448545563
20241 29.9388641630
20343 29.9119525565
20749 29.9021207636
20950 29.8927788371
21042 29.8742238558
21846 29.8693044825
