evaluations raw_y
1 654999.4313804896
3 441068.5897437295
6 272970.6159307834
62 246338.1467270959
64 183195.1147539602
76 112696.2933532485
104 80912.7335309444
202 66840.0041815809
269 65398.4232688485
302 37978.7877250140
380 24649.8976511908
562 24144.5978073929
695 20709.8198448407
707 18527.9896379809
712 4237.8186819387
804 3703.0396837187
949 2600.1738311793
985 1857.3029288563
1219 1832.5242581656
1283 1695.8997378861
1329 1580.6127499670
1377 830.3098755061
1524 827.8594393023
1562 765.9159937294
1580 722.0996959645
1654 649.7820656211
1665 470.4137748998
1709 443.2579015312
1797 443.1542415399
1853 369.9137356824
1908 178.5040621207
2126 126.3116673749
2139 116.7369815969
2331 76.8835214672
2694 61.1384305516
2786 60.7234574983
2804 40.7182899423
3004 40.4454225613
3019 36.8962760052
3109 35.5301187916
3186 34.1712576265
3211 30.3145771635
3231 29.6662343153
3332 29.4090320200
3368 27.8270723497
3426 24.9767000875
3527 24.4264132395
3532 23.0147234478
3625 21.3723482388
3931 21.0956104302
3970 20.8821836438
4030 20.5542949915
4063 20.3215889575
4156 20.1916850111
4233 20.1211762822
4236 19.9989647029
4238 19.6267031812
4357 19.5724069853
4389 19.5400189781
4438 19.5112138525
4473 19.3963760699
4525 19.1873353040
4541 19.0951266475
4645 19.0073256888
4754 18.9945772821
4758 18.8391819889
4950 18.8295258733
4970 18.7955889266
4997 18.7498328240
5066 18.7019651746
5097 18.6934549870
5128 18.6898620567
5135 18.6843329435
5153 18.6596516156
5194 18.6512732602
5247 18.5619521788
5334 18.5582255283
5728 18.5483311179
5792 18.5090489939
5847 18.4984718897
5952 18.4973537010
6012 18.4859174102
6058 18.4802935130
6116 18.4770861461
6143 18.4766461860
6145 18.4722289847
6196 18.4718321616
6246 18.4691370740
6322 18.4597415649
6394 18.4588049789
6516 18.4558293673
6522 18.4493566943
6605 18.4435723627
6625 18.4435320717
6645 18.4418120097
6660 18.4404900494
6672 18.4403083401
6701 18.4257388640
6810 18.4197360468
6915 18.4188964599
6921 18.4151313202
6924 18.4126235962
7108 18.4101711604
7161 18.4078361980
7202 18.4064832562
7212 18.4022702081
7241 18.4015358131
7269 18.3959374849
7333 18.3899360458
7363 18.3899107428
7408 18.3898652341
7417 18.3865567897
7427 18.3793222101
7530 18.3744784524
7586 18.3744157283
7634 18.3700776576
7665 18.3690173771
7683 18.3641336615
7729 18.3612396330
7822 18.3493663247
7922 18.3456982642
8024 18.3329431436
8025 18.3308748709
8088 18.3192057871
8093 18.3005839715
8131 18.2969022968
8328 18.2836378311
8438 18.2792591491
8499 18.2559958094
8582 18.2439336944
8637 18.2262433488
8726 18.2048343328
8735 18.1986311943
8839 18.1749514909
8939 18.1702591352
9036 18.1589203363
9228 18.1309699544
9310 18.1020590867
9510 18.0984800644
9532 18.0869857669
9535 18.0801486944
9598 18.0729915674
9604 18.0571163380
9686 18.0461816990
9734 18.0297212042
9798 18.0211603033
9810 18.0167066539
9823 18.0044890260
9920 17.9959374725
9991 17.9912911707
10029 17.9703597127
10089 17.9508582780
10198 17.9037837515
10284 17.8995904194
10323 17.8899067694
10333 17.8735327819
10427 17.8656583568
10429 17.8539056503
10524 17.8386246984
10525 17.8348081780
10529 17.7885869443
10626 17.7797618105
10636 17.7611233066
10735 17.7524819947
10831 17.7471246315
10838 17.7343830228
10927 17.6720010701
10936 17.6616741685
11038 17.6443878394
11134 17.6327738459
11136 17.5786622299
11336 17.5511259058
11423 17.5289145436
11526 17.5111591577
11527 17.5041353161
11895 17.4619979391
11936 17.3716083680
12136 17.3666560699
12224 17.3287125921
12330 17.3271692005
12426 17.3223229750
12430 17.2953576094
12535 17.2098623928
12739 17.2024897612
12922 17.1865833194
12937 17.1680145126
13027 17.1677135092
13036 17.1658755023
13125 17.1448286038
13226 17.1344309444
13228 17.1302564514
13249 17.1238119998
13258 17.1130124124
13333 17.0910361571
13338 17.0897752051
13350 17.0785682333
13423 17.0776349853
13426 17.0598897326
13434 17.0187134853
13524 16.9794458848
13630 16.9587021742
13725 16.8962346099
14123 16.8940990981
14129 16.8882215201
14143 16.8803320848
14157 16.8795910343
14223 16.8695001326
14237 16.8336987775
14340 16.7914454747
14527 16.7640972941
14627 16.7101062140
14758 16.6947943795
14825 16.6591669617
14931 16.6081215174
15126 16.5824916373
15223 16.5751845967
15258 16.5677330544
15322 16.5587944826
15331 16.5486314485
15336 16.5439579183
15436 16.5286777396
15525 16.5034551466
15529 16.4936564767
15536 16.4916711542
15628 16.4714407406
15727 16.4449758146
15729 16.3877732368
15981 16.3818253563
15992 16.3789368788
16083 16.3557898300
16122 16.3503265449
16137 16.3204018724
16231 16.2510030359
16484 16.2359601135
16586 16.2175378381
16587 16.2164615582
16697 16.2042620653
16722 16.1984892340
16723 16.1568693883
16830 16.1338898747
17025 16.0872281248
17132 16.0076276725
17226 15.9986306905
17357 15.9484028623
17549 15.9335569072
17655 15.8898543355
17721 15.8613980440
17941 15.8284705232
17959 15.8088246893
18033 15.7635908444
18225 15.7626430366
18228 15.7590515544
18332 15.7523570622
18334 15.7339922348
18435 15.7269007429
18439 15.7093086477
18533 15.7061904245
18540 15.6710785076
18636 15.6685754859
18721 15.6477394614
18822 15.6345917825
18855 15.6132452742
18951 15.6080484100
18954 15.6069721741
19021 15.5911155395
19026 15.5693607567
19134 15.5365553102
19159 15.5246977138
19234 15.4948559104
19526 15.4528354681
19627 15.4184946340
19826 15.3704396984
19933 15.3109877510
20327 15.2952075199
20335 15.2697008935
20430 15.2148247460
20729 15.1821726407
20831 15.1400303666
21223 15.0976605664
21338 15.0889199947
21432 15.0723144278
21527 15.0386120900
21721 14.9784424414
22027 14.9279542556
22221 14.9196855728
22324 14.9051870083
22331 14.8661526896
22434 14.8604588512
22540 14.8454909291
22624 14.8315703693
22730 14.8234972752
22734 14.7598281939
22840 14.7283048039
23026 14.7104318606
23032 14.7024966195
23327 14.6962404633
23330 14.6920206603
23350 14.6657840721
23513 14.6458329931
23556 14.6119485422
23751 14.5773990220
23854 14.5572049612
23942 14.5533125434
23946 14.4851272610
24047 14.4850050830
24055 14.4615391326
24244 14.4614009656
24255 14.4528128985
24441 14.4476925196
24445 14.4175277286
24447 14.4133826670
24455 14.3873498881
24744 14.3305325218
24942 14.3279648913
25144 14.3211593986
25242 14.2921803501
25247 14.2606432463
25251 14.2528920203
25257 14.2520844485
25343 14.2454334061
25360 14.2097033707
25643 14.1987281292
25656 14.1732027641
25759 14.1611998672
25841 14.1200534816
25948 14.1192089239
26047 14.1070205094
26054 14.0801350200
26141 14.0740660042
26150 14.0579220578
26350 14.0024165296
26459 14.0003369441
26644 13.9544712209
26651 13.8709037725
26946 13.8427555068
27341 13.8366588737
27358 13.8163545909
27460 13.7933665142
27557 13.7844300535
27658 13.7071934961
27845 13.6937640301
27955 13.6795304626
27959 13.6698909256
28053 13.6261414462
28454 13.5970386744
28455 13.5802342603
28460 13.5604741715
28634 13.4989530420
28724 13.4791224265
29134 13.4635656796
29222 13.3604383961
29330 13.3209113305
29739 13.2229418696
30028 13.2077850543
30127 13.1655296464
30237 13.1576876712
30329 13.0904234229
30525 13.0783958150
30624 13.0770940962
30724 12.9978218878
30921 12.9830192757
31122 12.9413640734
31223 12.9404349116
31224 12.9122351686
31235 12.9043296491
31436 12.8356103995
31634 12.7670578115
31725 12.7045400959
32133 12.6850309974
32231 12.6780918273
32322 12.5484840984
32628 12.5252540027
33022 12.5052406376
33025 12.5049898997
33136 12.4945643213
33232 12.4808785034
33238 12.4700622961
33327 12.4305677333
33421 12.3724439874
33735 12.3407523603
33929 12.3328263123
33938 12.3161058647
34139 12.2858368883
34235 12.2763154683
34429 12.2147486540
34539 12.2144044066
34823 12.1630394852
35224 12.1376453279
35335 12.1114538024
35425 12.0698734949
35528 12.0297719393
35721 12.0073885606
35823 11.9618359159
36125 11.9402700614
36128 11.9112851047
36225 11.9062344270
36339 11.8765016807
