evaluations raw_y
1 7239.0238822777
11 5802.7441299908
30 5084.7923015781
60 4862.6542278893
77 4228.3433262124
87 3827.9016042484
132 3656.4946362461
141 3289.7517887250
184 3244.9356355875
292 2693.3418544238
489 2617.7461914466
1093 2616.4572680809
1163 2284.2145238106
1326 2026.9585518742
1391 1917.4774841682
1403 1879.6221457727
1408 1843.8512622410
1430 1701.7183048918
1440 1531.8372963289
1530 1439.9876901068
1743 1392.5576192884
1790 1379.6605108731
1812 1340.0679432267
1877 1266.8745519389
1966 1240.4445095696
1983 1201.1862080240
2009 1135.9205596760
2106 1082.0657001599
2133 1063.8529234466
2303 1019.1183056012
2327 932.5947425492
2329 915.8091297244
2492 906.6887324831
2503 865.3525783112
2509 725.0379437827
2627 700.6956938207
2827 676.0863912096
2952 672.4737678009
3106 600.3768361233
3440 590.9523768184
3517 557.5513012840
3533 550.9019475879
3549 543.9808429666
3557 505.3148319202
3833 498.0952974764
3978 469.3190700429
4043 437.2334890753
4503 378.5229323296
4827 363.4523020241
5034 358.5305970356
5108 332.7882793818
5864 332.4184890349
5951 329.8313365898
6321 307.4564549777
6503 299.3980616954
6733 279.8294922408
6794 277.7119048179
7032 276.0207660094
7133 255.8829783538
7296 254.8984056337
7440 234.3062052285
7505 234.1326839959
7701 226.6202290370
7707 223.6673691376
7718 215.2471795983
7756 203.8275299884
7883 178.2427579429
8080 166.5968677353
8176 139.0230680437
8318 137.1542459130
8334 136.6124615272
8422 133.2620742076
8466 124.5604561480
8501 118.7893801498
8512 106.5334425852
8807 99.7667810971
8808 96.5206267701
8835 87.3486689337
9027 78.3679771546
9110 78.0382055244
9113 77.2705785891
9125 76.4489888527
9126 73.1004590825
9137 63.2618029578
9138 60.2271694274
9295 58.9369549865
9313 57.3491473332
9341 56.3399144480
9362 55.9655126680
9413 52.0383894931
9414 50.9335885203
9585 50.4828700744
9673 50.2652775470
9680 50.0921883142
9681 49.3917163255
9701 48.2593408472
9720 48.1086920517
9758 46.7946559107
9840 46.7379644407
9873 46.5353593794
9960 46.1375518515
10006 45.9502866238
10063 45.3211497883
10127 45.0412205062
10201 44.8156555136
10256 43.1439374480
10570 43.1294046943
10646 43.1073296203
10657 43.0849440041
10658 43.0204720189
10773 42.8214715545
10793 42.7593912558
10860 42.6891281023
10915 42.6796272014
10931 42.3445870704
11173 42.3179144465
11223 42.2876134629
11241 42.2873224294
11279 42.2640500403
11289 42.2530732766
11290 42.1905873766
11344 42.1867225558
11362 42.1638800119
11411 42.1468025032
11418 42.1070752465
11626 42.0950154758
11637 42.0672283266
11701 42.0485027963
11750 42.0454471739
11881 42.0360882401
11907 42.0324004952
11952 42.0313363907
12009 42.0309294468
12010 41.9923782852
12070 41.9847602045
12198 41.9773272166
12219 41.9728581912
12249 41.9486868044
12373 41.9418354051
12466 41.9400328185
12486 41.9349187724
12507 41.9263320197
12514 41.9184826686
12583 41.9124421432
12604 41.8987367962
12707 41.8821045497
12821 41.8773727503
12921 41.8735058465
13058 41.8707013953
13083 41.8661141222
13101 41.8536564673
13208 41.8526901193
13251 41.8453105891
13336 41.8434877187
13410 41.8426159088
13460 41.8388787368
13614 41.8343104765
13624 41.8342826473
13667 41.8306807923
13702 41.8291962268
13715 41.8248569497
13835 41.8226354422
13979 41.8223837625
14010 41.8182883094
14129 41.8178991803
14177 41.8172148086
14217 41.8166833084
14228 41.8147632608
14306 41.8141415462
14358 41.8129961532
14435 41.8113937035
14532 41.8095323079
14681 41.8089818795
14746 41.8088434901
14801 41.8083254515
14948 41.8068057572
15011 41.8062657603
15040 41.8052164824
15154 41.8047250791
15197 41.8022023895
15973 41.8012722137
15974 41.7997929114
16053 41.7996645714
16105 41.7984915301
16270 41.7964661863
16417 41.7950485656
16539 41.7947497066
16607 41.7945936893
16628 41.7940671586
16679 41.7930278810
16689 41.7928028819
16721 41.7923486993
16798 41.7923068896
16824 41.7913985426
17043 41.7910027524
17102 41.7906596357
17129 41.7904898190
17155 41.7903539286
17156 41.7901723923
17219 41.7901649689
17340 41.7894662219
17530 41.7893981361
17543 41.7893773736
17602 41.7893638651
17609 41.7893395469
17610 41.7891440650
17719 41.7891121508
17738 41.7891115548
17775 41.7889994145
17799 41.7889637907
17817 41.7887775768
18020 41.7887689255
18091 41.7887156510
18105 41.7886384354
18106 41.7886027069
18271 41.7886007693
18402 41.7885771781
18413 41.7885138333
18429 41.7884617884
18591 41.7884098538
18624 41.7883974176
18656 41.7883942065
18711 41.7883899374
18747 41.7883822589
18785 41.7883590642
18801 41.7883562732
18813 41.7883479333
18879 41.7883475675
18933 41.7883446380
18937 41.7883326024
18949 41.7883275808
18990 41.7883227214
19043 41.7883199301
19107 41.7883096737
19139 41.7883093808
19149 41.7883022510
19176 41.7883012292
19207 41.7882989149
19256 41.7882942009
19340 41.7882933446
19364 41.7882927573
19394 41.7882927319
19434 41.7882849491
19651 41.7882843654
19652 41.7882825691
19811 41.7882825290
19812 41.7882796142
19823 41.7882795757
19824 41.7882755671
19934 41.7882752009
20011 41.7882742243
20100 41.7882737301
20128 41.7882733979
20206 41.7882724551
20309 41.7882710559
20310 41.7882706950
20345 41.7882700496
20346 41.7882699118
20429 41.7882697282
20460 41.7882693581
20515 41.7882686571
20568 41.7882685108
20624 41.7882684929
20626 41.7882676587
20634 41.7882668562
20797 41.7882665270
20798 41.7882661144
20824 41.7882658173
21023 41.7882655750
21024 41.7882653523
21071 41.7882652057
21139 41.7882642741
21225 41.7882642439
21305 41.7882635824
21359 41.7882634768
21455 41.7882634470
21571 41.7882630554
21572 41.7882629974
21623 41.7882628097
21709 41.7882627201
21748 41.7882624467
21756 41.7882623393
21802 41.7882621958
21877 41.7882621895
21878 41.7882620408
21933 41.7882618785
21934 41.7882617939
21962 41.7882616194
22126 41.7882614779
22218 41.7882614008
22219 41.7882613738
22306 41.7882613009
22323 41.7882610144
22483 41.7882609791
22510 41.7882609527
22535 41.7882608900
22544 41.7882608544
22608 41.7882607433
22707 41.7882607294
22708 41.7882607087
22711 41.7882606934
22809 41.7882606249
22810 41.7882605193
23105 41.7882605082
23106 41.7882604802
23140 41.7882604725
23232 41.7882604709
23273 41.7882604304
23287 41.7882604131
23313 41.7882604017
23314 41.7882603582
23430 41.7882603458
23433 41.7882603398
23434 41.7882603354
23508 41.7882603328
23579 41.7882603167
23580 41.7882603162
23612 41.7882603161
23638 41.7882603117
23647 41.7882603073
23717 41.7882603050
23723 41.7882603050
23730 41.7882602982
23805 41.7882602903
23851 41.7882602885
23852 41.7882602877
23864 41.7882602834
23902 41.7882602803
23967 41.7882602798
24001 41.7882602797
24002 41.7882602732
24105 41.7882602728
24118 41.7882602723
24142 41.7882602712
24262 41.7882602684
24300 41.7882602682
24304 41.7882602664
24310 41.7882602651
24324 41.7882602651
24332 41.7882602647
24365 41.7882602628
24434 41.7882602621
24484 41.7882602612
24510 41.7882602595
24561 41.7882602578
24562 41.7882602556
24607 41.7882602542
24631 41.7882602536
24656 41.7882602528
24801 41.7882602520
24818 41.7882602520
24875 41.7882602519
24901 41.7882602516
24902 41.7882602516
24918 41.7882602514
24951 41.7882602510
24953 41.7882602507
24954 41.7882602501
25001 41.7882602492
25125 41.7882602490
25126 41.7882602489
25211 41.7882602488
25231 41.7882602483
25232 41.7882602483
25313 41.7882602481
25329 41.7882602479
25359 41.7882602478
25441 41.7882602474
25510 41.7882602473
25520 41.7882602472
25692 41.7882602471
25806 41.7882602470
25962 41.7882602469
26017 41.7882602469
26050 41.7882602469
26055 41.7882602469
26202 41.7882602468
26223 41.7882602468
26245 41.7882602468
26246 41.7882602468
26303 41.7882602468
26304 41.7882602468
26326 41.7882602468
26390 41.7882602468
26400 41.7882602468
26419 41.7882602467
26429 41.7882602467
26430 41.7882602467
26469 41.7882602467
26486 41.7882602467
26507 41.7882602467
26522 41.7882602467
26577 41.7882602467
26603 41.7882602467
26604 41.7882602467
26628 41.7882602467
26781 41.7882602467
26809 41.7882602467
26848 41.7882602467
26859 41.7882602467
26879 41.7882602467
26901 41.7882602467
26902 41.7882602467
26943 41.7882602467
27001 41.7882602467
27021 41.7882602467
27104 41.7882602467
27107 41.7882602467
27108 41.7882602467
27117 41.7882602467
27118 41.7882602467
27225 41.7882602466
27226 41.7882602466
27244 41.7882602466
27253 41.7882602466
27254 41.7882602466
27303 41.7882602466
27304 41.7882602466
27317 41.7882602466
27403 41.7882602466
27406 41.7882602466
27409 41.7882602466
27428 41.7882602466
27503 41.7882602466
27644 41.7882602466
27657 41.7882602466
27660 41.7882602466
27725 41.7882602466
27726 41.7882602466
27829 41.7882602466
27912 41.7882602466
27915 41.7882602466
27922 41.7882602466
28037 41.7882602466
28052 41.7882602466
28091 41.7882602466
28097 41.7882602466
28111 41.7882602466
28235 41.7882602466
28317 41.7882602466
28406 41.7882602466
28590 41.7882602466
28610 41.7882602466
28611 41.7882602466
28612 41.7882602466
28683 41.7882602466
28703 41.7882602466
28748 41.7882602466
28831 41.7882602466
28973 41.7882602466
29021 41.7882602466
29081 41.7882602466
29130 41.7882602466
29401 41.7882602466
29608 41.7882602466
30696 41.7882602466
31621 41.7882602466
32644 41.7882602466
32738 41.7882602466
38359 41.7882602466
64269 41.7882602466
64589 41.7882602466
65293 41.7882602466
66160 41.7882602466
67318 41.7882602466
68534 41.7882602466
68797 41.7882602466
70014 41.7882602466
83721 41.7155147854
83722 40.9323053386
83820 40.7311798402
83953 40.4465447273
83954 40.2777032644
83970 39.9172668764
84035 39.5511967139
84109 39.4666373476
84205 39.3722354178
84227 39.3492854467
84326 39.3338313162
84343 39.1747149272
84349 38.9456979376
84424 38.9244895498
84434 38.8884973641
84470 38.8224517279
84517 38.6984186805
84518 38.6278010862
84598 38.5728544093
84716 38.5150446790
84802 38.5045017764
84811 38.4499144259
84813 38.4260569021
84814 38.3026808046
85058 38.2766318342
85135 38.2267562005
85251 38.2267348253
85323 38.1973475983
85411 38.1643332330
85465 38.1517198813
85536 38.1399816267
85589 38.1329315617
85814 38.1219746729
85868 38.0943570203
86217 38.0713230106
86422 38.0649182103
86473 38.0620620369
86539 38.0496052926
86699 38.0495567092
86767 38.0390641577
86768 38.0383582641
86819 38.0372942680
86885 38.0345247314
86920 38.0331274741
86941 38.0275354375
87028 38.0177250869
87182 37.9979420559
87214 37.9967330133
87262 37.9940842412
87263 37.9815102646
87599 37.9698658020
87611 37.9121250465
88504 37.9063536897
88513 37.9008790617
88605 37.8939198614
88609 37.8750733870
88727 37.8568861149
88802 37.8482126323
88902 37.8431796053
88912 37.8277401987
89224 37.8275922385
89235 37.8267506869
89307 37.8264235133
89320 37.8250974545
89335 37.8242064182
89369 37.8238124580
89387 37.8230639183
89388 37.8219993044
89413 37.8208473636
89503 37.8188490213
89504 37.8170794343
89713 37.8153956679
89725 37.8153716869
89726 37.8152016932
89750 37.8141404359
89813 37.8140225627
89842 37.8136962422
89881 37.8127926742
89938 37.8125888920
89969 37.8125473131
90001 37.8118684611
90002 37.8115210408
90023 37.8109982731
90068 37.8109960515
90128 37.8109099697
90204 37.8108508802
90205 37.8108046523
90206 37.8106607968
90211 37.8101081274
90258 37.8100345907
90285 37.8098407254
90310 37.8097168214
90421 37.8095181777
90442 37.8090569001
90648 37.8090341404
90718 37.8090137610
90724 37.8089495874
90725 37.8088699188
90726 37.8088317842
90751 37.8088227060
90930 37.8087377951
90947 37.8087273377
91034 37.8086958952
91049 37.8086086917
91206 37.8085635860
91223 37.8085442434
91423 37.8085313341
91485 37.8085306885
91503 37.8085254718
91522 37.8085234180
91553 37.8085143485
91561 37.8085009865
91618 37.8084930417
91709 37.8084850957
91734 37.8084779768
91821 37.8084753829
91835 37.8084680412
91887 37.8084666661
91905 37.8084641407
91906 37.8084584458
91909 37.8084583339
92008 37.8084544058
92025 37.8084479376
92136 37.8084476023
92182 37.8084441126
92213 37.8084432187
92221 37.8084373171
92225 37.8084351678
92260 37.8084334866
92352 37.8084333157
92387 37.8084312113
92416 37.8084298054
92517 37.8084279637
92519 37.8084241669
92629 37.8084230806
92658 37.8084221678
92701 37.8084220786
92711 37.8084201256
92859 37.8084199538
92921 37.8084197423
92959 37.8084196752
93057 37.8084192162
93088 37.8084190509
93101 37.8084185848
93105 37.8084182477
93220 37.8084182065
93223 37.8084175263
93224 37.8084171108
93416 37.8084170783
93425 37.8084163410
93562 37.8084163349
93613 37.8084161246
93675 37.8084160336
93699 37.8084157883
93711 37.8084153113
93825 37.8084150364
93932 37.8084149418
94246 37.8084149407
94367 37.8084149128
94375 37.8084148767
94415 37.8084148622
94416 37.8084146737
94530 37.8084146598
94734 37.8084145669
94779 37.8084145517
94780 37.8084145071
94816 37.8084144901
94870 37.8084144580
94918 37.8084143865
95062 37.8084143594
95168 37.8084143312
95212 37.8084143140
95361 37.8084142308
95409 37.8084141777
95535 37.8084141697
95536 37.8084141518
95689 37.8084141443
95708 37.8084141009
95902 37.8084140962
95947 37.8084140877
95948 37.8084140488
96022 37.8084140259
96106 37.8084140169
96128 37.8084140114
96170 37.8084140081
96201 37.8084139991
96203 37.8084139967
96204 37.8084139893
96242 37.8084139842
96307 37.8084139627
96386 37.8084139583
96567 37.8084139515
96634 37.8084139499
96717 37.8084139412
96810 37.8084139382
96814 37.8084139305
96867 37.8084139299
96918 37.8084139258
96990 37.8084139251
96991 37.8084139210
97071 37.8084139208
97101 37.8084139193
97113 37.8084139183
97127 37.8084139143
97209 37.8084139139
97210 37.8084139106
97315 37.8084139102
97316 37.8084139080
97403 37.8084139080
97420 37.8084139072
97443 37.8084139068
97502 37.8084139066
97505 37.8084139063
97506 37.8084139056
97511 37.8084139049
97515 37.8084139045
97546 37.8084139044
97582 37.8084139038
97627 37.8084139034
97683 37.8084139020
97812 37.8084139018
97849 37.8084139012
97867 37.8084139005
97868 37.8084139004
97931 37.8084138999
97942 37.8084138998
98029 37.8084138996
98043 37.8084138994
98044 37.8084138993
98061 37.8084138993
98091 37.8084138992
98129 37.8084138992
98151 37.8084138990
98199 37.8084138989
98236 37.8084138989
98244 37.8084138986
98256 37.8084138986
98319 37.8084138985
98363 37.8084138985
98364 37.8084138985
98477 37.8084138985
98478 37.8084138984
98481 37.8084138984
98483 37.8084138980
98484 37.8084138979
98582 37.8084138979
98635 37.8084138978
98645 37.8084138978
98646 37.8084138978
98688 37.8084138977
98707 37.8084138976
98731 37.8084138976
98768 37.8084138976
98777 37.8084138976
98804 37.8084138976
98810 37.8084138975
98832 37.8084138975
98905 37.8084138975
98906 37.8084138975
98921 37.8084138974
98955 37.8084138974
99017 37.8084138974
99140 37.8084138973
99169 37.8084138973
99176 37.8084138973
99220 37.8084138973
99226 37.8084138973
