evaluations raw_y
1 306.1211916212
2 242.0548569606
3 224.9427281741
4 166.0184425352
9 122.5151482406
12 105.2903579292
22 80.5362036887
43 75.7685155823
112 54.8101071801
246 49.5961896234
319 43.9108801517
341 41.2858297802
438 33.2357429981
521 30.4025016635
606 11.6445114514
877 11.2842965649
1374 10.7986401709
1425 7.9350542473
1641 7.7825116708
1807 3.1140186425
2019 2.6450339486
2228 2.4926786351
2230 2.0345274302
2244 1.5846236799
2430 1.3878151479
2545 1.2000890255
2711 1.1323692231
2801 1.1075887842
2802 1.0802376523
2807 1.0705555424
2903 1.0109976774
3114 1.0064396564
3147 1.0063099541
3148 1.0025566398
3233 1.0009575106
3311 0.9966158362
3324 0.9960396267
3513 0.9960383654
3607 0.9954363227
3701 0.9953540700
3702 0.9953349701
3703 0.9952834107
3704 0.9952176934
3715 0.9951281379
3716 0.9951093733
3803 0.9950937015
3907 0.9950528629
3949 0.9950180327
3950 0.9949883653
4039 0.9949778958
4119 0.9949711792
4225 0.9949655128
4303 0.9949624790
4304 0.9949617622
4317 0.9949608229
4331 0.9949603757
4411 0.9949599388
4412 0.9949598927
4603 0.9949597663
4611 0.9949596331
4612 0.9949595824
4615 0.9949594331
4711 0.9949592765
4712 0.9949592292
4803 0.9949591065
4919 0.9949591004
4925 0.9949590980
4926 0.9949590908
5005 0.9949590835
5007 0.9949590754
5008 0.9949590744
5032 0.9949590707
5119 0.9949590703
5120 0.9949590696
5139 0.9949590626
5209 0.9949590625
5235 0.9949590598
5307 0.9949590598
5308 0.9949590593
5327 0.9949590580
5413 0.9949590578
5441 0.9949590572
5605 0.9949590571
5908 0.9949590571
5929 0.9949590571
6002 0.9949590571
6029 0.9949590571
6105 0.9949590571
6106 0.9949590571
6107 0.9949590571
6108 0.9949590571
6139 0.9949590571
6201 0.9949590571
6202 0.9949590571
6215 0.9949590571
6216 0.9949590571
6313 0.9949590571
6314 0.9949590571
6319 0.9949590571
6443 0.9949590571
6504 0.9949590571
6535 0.9949590571
6607 0.9949590571
6710 0.9949590571
100000 2.9848771713
