evaluations raw_y
1 165.1234113566
2 127.2155436605
8 122.1549197395
9 112.8884291247
33 95.1961847856
35 52.5743016547
239 41.7314771215
433 37.6988028219
539 23.2482583138
938 16.0736458136
1344 15.7128532886
1531 12.4238355422
2739 11.3236739602
2934 4.5719999445
3331 3.8436285171
3439 3.8132369781
3632 2.8453486811
3932 2.4428904149
3934 2.3816680747
4231 2.2788192581
4232 2.2356721114
4331 2.1988210592
4333 2.1634605716
4635 2.1059356750
4731 2.0516162171
4733 2.0210248600
4832 2.0049484492
5030 1.7663019620
5125 1.5757420113
5230 1.4164152173
5421 1.3547456678
5423 1.2944804621
5427 1.1316008670
5727 1.0851983887
5924 1.0559066444
6023 1.0444512168
6129 1.0376732502
6225 1.0375316455
6228 1.0347341660
6322 1.0282010369
6330 1.0280781746
6423 1.0106874028
6429 1.0104818934
6530 1.0057003843
6723 1.0045699713
6825 1.0003847719
6921 0.9975214451
7321 0.9961673678
7322 0.9959343707
7330 0.9953105666
7424 0.9952278676
7823 0.9950274506
8125 0.9950117238
8423 0.9949707593
8627 0.9949645547
8821 0.9949611357
8922 0.9949606070
9321 0.9949601153
9330 0.9949596647
9430 0.9949596121
9522 0.9949594284
9526 0.9949593301
9725 0.9949592515
9728 0.9949592097
9821 0.9949592044
9822 0.9949591129
10029 0.9949591117
10129 0.9949590975
10222 0.9949590839
10225 0.9949590836
10321 0.9949590783
10322 0.9949590679
10421 0.9949590649
10524 0.9949590597
10725 0.9949590595
11224 0.9949590584
11227 0.9949590580
11427 0.9949590576
11429 0.9949590575
11430 0.9949590572
11722 0.9949590572
11730 0.9949590572
12023 0.9949590571
12327 0.9949590571
12521 0.9949590571
12527 0.9949590571
12621 0.9949590571
12925 0.9949590571
13221 0.9949590571
13230 0.9949590571
13321 0.9949590571
13430 0.9949590571
13821 0.9949590571
13922 0.9949590571
14123 0.9949590571
14221 0.9949590571
14325 0.9949590571
14626 0.9949590571
14722 0.9949590571
500000 5.9697493047
