evaluations raw_y
1 1761.5475225645
6 1335.4800257353
78 56.9897934332
224 5.4635591594
410 5.1726028434
502 2.9500477959
547 2.2023177096
881 2.1530770624
1252 1.9299620430
2326 1.5005066688
3005 1.4688629093
3385 1.2159677767
3758 1.0680245260
3855 1.0225137040
4287 0.9391646116
4551 0.9314034159
4552 0.9250335175
4559 0.9168888422
4683 0.9115181619
4753 0.9093785803
4754 0.9092401194
4930 0.8861907866
5032 0.8818216490
5317 0.8726271638
5501 0.8711029985
5523 0.8707200395
5605 0.8696615336
5606 0.8693938836
5707 0.8693535085
5708 0.8692213802
5729 0.8689366024
5745 0.8688195283
5746 0.8688130851
5841 0.8688064750
5909 0.8686411152
6103 0.8686274095
6104 0.8686049872
6117 0.8685889071
6139 0.8685869947
6140 0.8685790162
6150 0.8685726982
6215 0.8685684659
6307 0.8685615134
6511 0.8685607079
6512 0.8685602484
6527 0.8685601360
6528 0.8685600755
6547 0.8685599683
6549 0.8685596596
6625 0.8685593872
6626 0.8685593387
6704 0.8685593315
6717 0.8685590560
6743 0.8685588102
6744 0.8685588066
6905 0.8685587025
7031 0.8685586938
7105 0.8685586880
7207 0.8685586837
7311 0.8685586804
7312 0.8685586802
7341 0.8685586799
7405 0.8685586791
7415 0.8685586791
7416 0.8685586790
7427 0.8685586788
7428 0.8685586788
7429 0.8685586785
7525 0.8685586778
7526 0.8685586777
7745 0.8685586777
7801 0.8685586776
7901 0.8685586776
7902 0.8685586776
7913 0.8685586776
8107 0.8685586776
8137 0.8685586776
8203 0.8685586776
8225 0.8685586776
8249 0.8685586776
8317 0.8685586776
8323 0.8685586776
8324 0.8685586776
8431 0.8685586776
8432 0.8685586776
8507 0.8685586776
8525 0.8685586776
8601 0.8685586776
8602 0.8685586776
8603 0.8685586776
8701 0.8685586776
8703 0.8685586776
8713 0.8685586776
8801 0.8685586776
100000 0.8685586776
