evaluations raw_y
1 6576.3611467189
2 3540.3602068903
3 3443.4441834935
8 2221.6506649112
11 464.1270424956
12 277.1833804639
22 225.5182596969
40 192.6345974871
76 128.5671981187
86 126.5512544084
90 119.2006542154
109 93.1451788096
224 79.7543476961
324 78.5576922363
338 70.2086833931
439 68.0579060074
452 62.3774589269
643 53.5923694112
872 34.8048024291
1082 31.0754946253
1111 21.7451429818
2000 20.2440865299
2041 18.7692035439
2309 16.5053743562
2443 12.0646934678
2772 11.5409288489
3145 8.4265219194
3172 8.2918184567
3348 8.2700496212
4076 8.1009549470
4104 7.2718634827
4378 6.3776495166
4509 6.3621438987
4511 6.2171654678
4516 5.7223496854
4811 5.0121698194
5115 4.3710468184
5211 4.3279897611
5214 4.0178143124
5219 3.5695794351
5513 3.4670792429
5615 3.2355892207
5717 3.1533294579
6017 3.1511340980
6111 3.0940577525
6112 3.0223686633
6513 3.0208916576
6618 3.0070459832
6718 3.0014791770
6812 2.9928770274
7020 2.9882592142
7120 2.9875607124
7319 2.9867291203
7513 2.9854622603
7713 2.9854358980
7815 2.9852680623
8013 2.9852182628
8016 2.9851003059
8114 2.9850615976
8213 2.9849937694
8219 2.9849798362
8611 2.9849168436
9014 2.9848916274
9117 2.9848904182
9214 2.9848854218
9317 2.9848834109
9617 2.9848819287
9717 2.9848788959
9918 2.9848786488
10015 2.9848783408
10112 2.9848783355
10117 2.9848776174
10312 2.9848775202
10414 2.9848774627
10713 2.9848773458
10814 2.9848772460
10913 2.9848772165
11013 2.9848771995
11217 2.9848771897
11316 2.9848771871
11320 2.9848771827
11513 2.9848771797
11514 2.9848771772
11618 2.9848771744
11914 2.9848771722
12113 2.9848771718
12613 2.9848771714
13012 2.9848771714
13013 2.9848771714
13014 2.9848771714
13018 2.9848771713
13211 2.9848771713
13217 2.9848771713
13313 2.9848771713
13418 2.9848771713
13711 2.9848771713
13913 2.9848771713
13919 2.9848771713
14012 2.9848771713
14016 2.9848771713
14214 2.9848771713
14313 2.9848771713
14319 2.9848771713
14512 2.9848771713
14711 2.9848771713
14713 2.9848771713
15015 2.9848771713
15117 2.9848771713
15213 2.9848771713
15216 2.9848771713
15612 2.9848771713
15818 2.9848771713
15913 2.9848771713
16112 2.9848771713
16313 2.9848771713
26120 2.9848771713
408812 2.7902082653
409011 2.5732723767
409012 2.1975938890
409216 2.0734577941
409319 2.0627317748
409715 2.0118924811
410016 2.0096075752
410713 2.0068350890
410811 2.0060093722
411015 2.0007184402
411120 1.9954258273
411420 1.9928935348
411817 1.9924673881
411914 1.9906861230
412118 1.9903556327
412416 1.9902936414
412420 1.9901736354
412512 1.9900725590
412920 1.9900043597
413014 1.9899722550
413117 1.9899332967
413514 1.9899261107
413618 1.9899258830
413911 1.9899250269
414015 1.9899247677
414113 1.9899246043
414115 1.9899216578
414211 1.9899215948
414216 1.9899193890
414416 1.9899191766
414618 1.9899184027
414913 1.9899182917
415017 1.9899182364
415018 1.9899182207
415214 1.9899181729
415316 1.9899181654
415412 1.9899181375
415818 1.9899181368
415912 1.9899181326
416012 1.9899181226
416013 1.9899181223
416216 1.9899181214
416218 1.9899181206
416219 1.9899181193
416316 1.9899181167
416617 1.9899181154
416713 1.9899181152
416818 1.9899181151
416819 1.9899181146
417120 1.9899181143
417411 1.9899181143
417415 1.9899181142
417613 1.9899181142
417812 1.9899181142
417915 1.9899181142
418016 1.9899181142
418214 1.9899181142
418220 1.9899181142
418613 1.9899181142
418911 1.9899181142
419014 1.9899181142
419211 1.9899181142
419215 1.9899181142
419217 1.9899181142
419312 1.9899181142
419317 1.9899181142
419411 1.9899181142
419519 1.9899181142
419814 1.9899181142
419919 1.9899181142
420011 1.9899181142
420311 1.9899181142
420320 1.9899181142
420420 1.9899181142
420517 1.9899181142
420917 1.9899181142
421015 1.9899181142
423915 1.9899181142
500000 14.9243505462
