evaluations raw_y
1 912.7179443712
6 891.8160268607
31 775.3316443788
32 753.2661672667
35 603.8882191471
101 548.0515981508
226 527.2676006896
340 506.0530937313
392 477.3536105502
421 425.7226530997
635 414.4700766558
640 399.7571045485
1010 341.2765190430
1429 321.4842470546
1630 285.8969183743
1880 260.0936992960
2070 251.2625654831
2403 237.2211322096
2506 230.0261285410
2963 199.3364726906
3344 188.2909678934
4272 161.8697701146
4732 160.3739780956
5336 143.7516995818
6443 137.0414358505
6944 123.1273096655
7103 115.4704005955
7403 115.4057446677
7410 114.5161467711
7901 103.8992385867
8003 101.2821869940
8010 78.0573256976
8801 71.3087697940
8908 70.4592209474
9304 69.9153868076
9404 64.9752301575
9410 63.7291567369
9502 57.7150500227
9610 57.4284747068
9809 51.1816081715
10010 51.0626905107
10107 50.3926031281
10205 49.9251119727
10208 47.2320670220
10501 46.3224918933
10809 45.1955568222
11101 44.9849634508
11205 44.9672678920
11206 44.1643259087
11210 43.1635723359
11908 42.9796468111
12001 42.4846656237
12404 42.1003122767
12702 42.0247853504
12707 41.3627497478
12908 40.9664011819
13003 40.7348604065
13101 40.6983433379
13103 40.0964428236
13205 40.0189397368
13410 39.7829662279
13902 39.6960336588
14010 39.6455915712
14104 39.4276335660
14106 39.3360346530
14108 39.3045125725
14605 39.2730635261
14901 39.2640717093
14905 39.2178743716
15104 39.1924525915
15110 39.1719062576
15205 39.0625746280
15402 38.9886457436
15807 38.9755837075
15903 38.9685948581
15904 38.9621302224
16008 38.9404072361
16106 38.9186916001
16208 38.8901299813
16402 38.8824779394
16508 38.8747724741
16607 38.8489273833
17006 38.8445269063
17109 38.8439709622
17110 38.8404217950
17122 38.7764877957
17325 38.7430454162
17923 38.7228850680
18325 38.7000367192
18528 38.6789296147
18621 38.5045518805
18626 38.3446912901
18722 38.2663438297
18928 38.1777480200
19321 38.1404095410
19427 38.1283822932
19525 38.0949541255
19621 38.0042451991
19924 38.0036083343
20030 37.9615082618
20124 37.9226503460
20428 37.9082457088
20728 37.9018104516
20821 37.8870477247
20824 37.8848783642
20921 37.8714770858
21029 37.8654304161
21122 37.8617677577
21224 37.8592159916
21326 37.8584843728
21523 37.8539566628
21628 37.8521584177
21630 37.8429642966
21721 37.8382448072
21928 37.8371490580
22030 37.8361338841
22123 37.8326969941
22125 37.8292032912
22522 37.8256220404
22730 37.8195722628
23422 37.8193634117
23430 37.8159577356
23625 37.8150550581
23722 37.8144605283
23829 37.8135644735
24128 37.8133377138
24826 37.8127533658
24829 37.8123783723
25030 37.8117049695
25222 37.8115877218
25528 37.8115782391
25529 37.8115488909
25621 37.8101094394
25823 37.8093414278
26824 37.8092009131
27224 37.8091268850
27327 37.8091230471
27421 37.8090513356
27426 37.8089862143
27525 37.8088962343
27728 37.8087668510
27829 37.8087574550
27928 37.8087184357
28230 37.8086404101
28622 37.8085694154
28630 37.8085297173
29324 37.8085251915
29422 37.8084929927
29623 37.8084841921
29823 37.8084794702
29928 37.8084738611
30022 37.8084488783
30428 37.8084454859
30530 37.8084448334
30621 37.8084281859
30623 37.8084261938
30629 37.8084243572
30827 37.8084221042
30930 37.8084145406
31025 37.8084112279
31123 37.8084062623
31928 37.8084012565
32125 37.8084012503
32329 37.8084003328
32522 37.8083987839
32529 37.8083986977
32628 37.8083969985
32830 37.8083960606
33023 37.8083936822
33321 37.8083932453
33521 37.8083926839
33528 37.8083922779
33622 37.8083922525
33623 37.8083918814
33826 37.8083908141
33830 37.8083904972
34321 37.8083903150
34328 37.8083901456
34622 37.8083895394
35026 37.8083894492
35223 37.8083893595
35322 37.8083893311
35326 37.8083893142
35428 37.8083892679
35521 37.8083891740
35628 37.8083891712
35629 37.8083891099
35728 37.8083890005
36224 37.8083889392
36229 37.8083889285
36321 37.8083888932
36430 37.8083888861
36523 37.8083888639
36527 37.8083888554
36928 37.8083888137
37128 37.8083887983
37224 37.8083887777
37322 37.8083887618
38223 37.8083887521
38321 37.8083887500
38324 37.8083887488
38428 37.8083887474
38522 37.8083887467
38523 37.8083887419
38630 37.8083887342
38924 37.8083887300
39323 37.8083887240
39822 37.8083887234
39823 37.8083887208
39829 37.8083887193
40023 37.8083887157
40328 37.8083887143
40921 37.8083887141
41021 37.8083887135
41125 37.8083887133
41227 37.8083887118
41330 37.8083887116
41523 37.8083887105
41822 37.8083887103
41921 37.8083887096
42221 37.8083887095
42321 37.8083887094
42329 37.8083887092
42621 37.8083887090
42625 37.8083887090
42722 37.8083887088
42930 37.8083887087
43025 37.8083887086
43426 37.8083887086
43526 37.8083887085
43623 37.8083887084
43728 37.8083887084
43821 37.8083887084
44027 37.8083887083
44224 37.8083887083
44330 37.8083887083
44523 37.8083887082
45528 37.8083887082
45727 37.8083887082
45824 37.8083887082
45826 37.8083887082
45830 37.8083887082
45923 37.8083887082
46027 37.8083887082
46123 37.8083887082
46125 37.8083887081
46326 37.8083887081
46423 37.8083887081
46829 37.8083887081
47423 37.8083887081
47425 37.8083887081
47725 37.8083887081
47923 37.8083887081
48023 37.8083887081
48027 37.8083887081
48228 37.8083887081
48424 37.8083887081
48529 37.8083887081
48726 37.8083887081
48830 37.8083887081
48921 37.8083887081
48928 37.8083887081
49024 37.8083887081
49026 37.8083887081
49222 37.8083887081
49225 37.8083887081
49228 37.8083887081
49321 37.8083887081
49428 37.8083887081
49930 37.8083887081
50128 37.8083887081
50226 37.8083887081
50229 37.8083887081
50421 37.8083887081
50426 37.8083887081
50521 37.8083887081
50630 37.8083887081
50825 37.8083887081
50922 37.8083887081
51021 37.8083887081
51123 37.8083887081
51222 37.8083887081
51230 37.8083887081
51523 37.8083887081
51724 37.8083887081
51930 37.8083887081
52322 37.8083887081
52521 37.8083887081
52529 37.8083887081
52630 37.8083887081
52722 37.8083887081
52927 37.8083887081
53023 37.8083887081
53926 37.8083887081
54127 37.8083887081
54325 37.8083887081
54330 37.8083887081
54522 37.8083887081
54629 37.8083887081
55424 37.8083887081
55927 37.8083887081
57026 37.8083887081
57427 37.8083887081
57823 37.8083887081
58025 37.8083887081
59826 37.8083887081
61530 37.8083887081
78826 37.8083887081
127526 37.8083887081
129930 37.8083887081
131127 37.8083887081
136429 37.8083887081
142130 37.8083887081
143289 36.3763502794
143681 35.7063402816
143988 35.6362327498
144088 35.1160940496
144183 34.9865040616
144186 34.1721342706
144287 33.5556646917
144389 33.3813005618
144585 33.1359838205
144786 32.8396488746
144981 32.7534428861
145282 32.6245108496
145386 32.6110091219
145387 32.5589238467
145389 32.4550531328
145786 32.2880743617
146181 32.1423446851
146381 32.1364527821
146582 32.0428039666
146886 32.0118665891
146985 31.9947739017
146988 31.9582757931
147381 31.9572595420
147388 31.9465005917
147784 31.9344080988
147985 31.9278501736
148082 31.9159793130
148088 31.8874253362
148285 31.8856330500
148387 31.8785111527
148487 31.8784462966
148584 31.8743540065
148983 31.8731582486
149083 31.8725202376
149190 31.8659654807
149384 31.8577284594
149388 31.8574892166
149587 31.8529457896
149789 31.8518537204
149981 31.8509817720
149986 31.8508499359
150182 31.8450838703
150982 31.8440882501
151081 31.8413819195
151683 31.8413630910
