evaluations raw_y
1 17118.1681026676
2 2275.6060943427
8 2208.9185824873
35 1767.6981805301
101 1038.0350396581
162 1006.7472120393
299 760.5480972609
569 559.7919444743
1034 470.5024870433
1476 456.3402882038
1541 437.0825427324
1564 415.6316362391
1687 397.9779969440
1863 389.8106107804
1872 347.8235599731
2024 335.9938680152
2069 334.1379075182
2082 329.7706928534
2092 329.4883657252
2129 255.8890613066
2250 228.7204265788
2553 219.0062786715
2900 218.3234056972
2936 200.3288147450
2957 186.6514848751
3366 182.0157470934
3575 178.2173268631
3617 160.8756129367
3968 157.8949290201
4311 152.7812665655
4541 146.9621413619
4580 134.4277621231
4654 126.0582907638
5345 64.0917727091
6738 61.1010726864
6834 57.0412536252
6911 40.8439738489
7136 40.4419316584
7147 39.7854366829
7302 36.9350316812
7309 35.6817400225
7333 32.8492931150
7441 32.1853177775
7442 32.1679018462
7513 31.4468238518
7644 30.5518549892
7734 29.2965107684
7858 26.9762762191
7960 26.5326820188
8151 25.7964111067
8161 25.6970332203
8162 24.7028793746
8259 24.5907732551
8277 24.4840943019
8285 23.8320576263
8368 23.7743760867
8381 23.2112398926
8463 23.0532244237
8475 22.4190817313
8851 22.3863506102
8852 22.2793388761
8860 22.2305710638
9065 22.1810382985
9074 22.1399465819
9085 22.0824688120
9172 22.0300007585
9269 22.0248492297
9355 22.0226347948
9381 22.0103796986
9453 22.0022070073
9454 21.9555531908
9684 21.9515758514
9758 21.9424510549
9780 21.9423492747
9783 21.9397838044
9887 21.9396454841
9893 21.9385324033
9897 21.9288415091
9898 21.9192593758
10289 21.9125156859
10355 21.9076978175
10375 21.9052525004
10491 21.9049765536
10492 21.9046363059
10552 21.9024617594
10556 21.9003382802
10883 21.8972271582
11076 21.8952110811
11168 21.8930999934
11297 21.8917821794
11491 21.8912339843
11665 21.8908888055
11695 21.8908129241
11696 21.8903817469
11891 21.8902119487
11979 21.8900272044
12051 21.8898521729
12052 21.8898131915
12154 21.8898034932
12160 21.8895001236
12354 21.8894782026
12463 21.8894722792
12464 21.8894434181
12487 21.8893533485
12577 21.8892966158
12677 21.8892867897
12691 21.8892487352
12694 21.8892473179
12787 21.8891800256
12853 21.8891539727
13155 21.8891402556
13465 21.8891354171
13581 21.8891345236
13661 21.8891314294
13663 21.8891269459
13671 21.8891234350
13672 21.8891189281
13680 21.8891126299
13699 21.8891063518
13869 21.8891036119
13895 21.8891021499
13974 21.8890984124
14060 21.8890953415
14255 21.8890919042
14256 21.8890916213
14457 21.8890912400
14487 21.8890908347
14583 21.8890906269
14592 21.8890905993
14658 21.8890905009
14693 21.8890904402
14694 21.8890904130
14751 21.8890902334
14752 21.8890896663
14873 21.8890896629
14959 21.8890895411
14963 21.8890893933
15091 21.8890893824
15178 21.8890893343
15297 21.8890893028
15462 21.8890893020
15467 21.8890892731
15587 21.8890892721
15594 21.8890892693
15651 21.8890892512
15666 21.8890892500
15679 21.8890892396
15755 21.8890892122
15875 21.8890892049
15885 21.8890892016
15886 21.8890892000
15951 21.8890891957
16068 21.8890891943
16069 21.8890891935
16082 21.8890891923
16161 21.8890891920
16162 21.8890891905
16198 21.8890891899
16251 21.8890891863
16355 21.8890891851
16367 21.8890891842
16368 21.8890891833
16467 21.8890891833
16468 21.8890891829
16475 21.8890891820
16593 21.8890891820
16594 21.8890891819
16657 21.8890891818
16667 21.8890891817
16779 21.8890891813
16796 21.8890891813
16851 21.8890891812
16852 21.8890891810
16862 21.8890891809
16891 21.8890891808
16971 21.8890891808
16992 21.8890891807
17057 21.8890891807
17058 21.8890891807
17097 21.8890891807
17098 21.8890891807
17177 21.8890891806
17178 21.8890891806
17259 21.8890891806
17260 21.8890891806
17261 21.8890891805
17281 21.8890891805
17282 21.8890891805
17479 21.8890891805
17480 21.8890891805
17651 21.8890891805
17655 21.8890891805
17659 21.8890891804
17660 21.8890891804
17679 21.8890891804
17751 21.8890891804
17779 21.8890891804
17855 21.8890891804
17999 21.8890891804
18000 21.8890891804
18058 21.8890891804
18078 21.8890891804
18079 21.8890891804
18085 21.8890891804
18086 21.8890891804
18371 21.8890891804
18372 21.8890891804
18461 21.8890891804
18557 21.8890891804
18599 21.8890891804
18661 21.8890891804
18698 21.8890891804
18753 21.8890891804
18796 21.8890891804
18852 21.8890891804
18855 21.8890891804
18984 21.8890891804
18991 21.8890891804
18992 21.8890891804
19181 21.8890891804
19251 21.8890891804
19357 21.8890891804
19480 21.8890891804
19485 21.8890891804
19961 21.8890891804
20171 21.8890891804
21162 21.8890891804
52580 21.8890891804
69867 20.9560016007
69964 20.7529179433
70063 19.9009148618
70068 19.6781738047
70071 19.4296862480
70079 19.0736934952
70080 17.9634806897
70277 17.8866376802
70287 17.7130193580
70291 17.6709007865
70351 17.6704057501
70353 17.2575492843
70373 17.0043831643
70468 16.9170542599
70580 16.7577835812
70651 16.6561873255
70669 16.6411038511
70683 16.6203958914
70697 16.5342503529
70765 16.4846607645
70851 16.4223656319
70852 16.4047992220
70886 16.3496346365
70968 16.3083240186
71094 16.2749584153
71179 16.2625597593
71278 16.2336251632
71282 16.2288811099
71286 16.2267949053
71287 16.2145867781
71298 16.2055957577
71373 16.1891435711
71380 16.1679452517
71399 16.1028619844
71759 16.0729281225
71972 16.0646028606
71988 16.0320381014
72155 16.0016812177
72258 15.9793702653
72499 15.9656747534
72780 15.9647439601
72870 15.9626332990
72878 15.9589849358
72954 15.9537090654
73056 15.9526418033
73158 15.9526274048
73164 15.9526052908
73172 15.9407813833
73393 15.9368202718
73454 15.9362354682
73470 15.9338361826
73477 15.9279222950
73775 15.9274866518
73851 15.9260692226
73898 15.9255205066
73953 15.9238270078
73992 15.9233136877
73999 15.9232010404
74067 15.9231310487
74068 15.9229380915
74091 15.9226387326
74092 15.9218909273
74167 15.9211809580
74259 15.9210671718
74260 15.9209901932
74263 15.9206062219
74458 15.9204756016
74465 15.9202796610
74577 15.9200384733
74675 15.9200107058
74676 15.9199241605
74860 15.9199111275
74898 15.9198821868
74957 15.9197694012
74977 15.9196184707
74991 15.9196172504
75099 15.9196117766
75158 15.9195874338
75161 15.9194777664
75264 15.9194548923
75353 15.9194473051
75369 15.9194391398
75370 15.9194289591
75372 15.9194212942
75457 15.9194151407
75458 15.9193923181
75567 15.9193714566
75690 15.9193692035
75692 15.9193673741
75797 15.9193576353
75798 15.9193548435
75885 15.9193508092
75886 15.9193477041
76053 15.9193468872
76058 15.9193455207
76154 15.9193452991
76159 15.9193452060
76160 15.9193445042
76267 15.9193438476
