evaluations raw_y
1 3376.1098292320
5 2424.2930731152
9 1839.1741827979
11 1612.0090379342
20 907.9876219566
121 846.7908659632
228 845.9933354665
233 832.5602867166
236 740.3314521976
306 724.5880014113
432 639.1660220646
611 440.6903817365
718 421.2355393388
909 406.5813136827
1101 346.4468724488
1502 327.8485348632
1624 323.0240737979
1713 283.3029103057
2191 274.5211156203
2203 231.0861430511
2416 227.7238179650
2639 226.2928198235
2728 221.0461492984
2925 215.2035132239
3002 207.2824414867
3006 205.0806501472
3030 163.4539478131
3539 151.3742648428
4525 148.0640510781
4536 146.9823974009
4825 139.8078477371
5631 115.4977065971
5822 111.8672787583
6540 97.9306169996
6824 92.9598563732
7338 74.7645161158
7422 65.7447176936
7625 64.4248567000
7631 53.1985150126
7839 50.2172624821
7938 43.6218685956
8127 42.1070660813
8225 35.4222529228
8228 34.0159972309
8232 33.5765471120
8529 33.2626275164
8540 31.0631605724
8625 30.2812461495
8727 27.8408079593
8835 27.1885721612
8924 25.6021511354
9227 24.7259419081
9235 24.1915232273
9329 24.1452886745
9332 23.7159701980
9527 23.4646439007
9624 23.1961168453
9722 22.9084870412
9833 22.9040027197
9922 22.8366462543
9923 22.8327892399
10022 22.7064154810
10029 22.6631430733
10223 22.6194351250
10425 22.5947588152
10430 22.4359591341
10433 22.4102175267
10527 22.3407221103
10535 22.3083129486
10539 22.2913454978
10625 22.2900114259
10729 22.1787011507
10836 22.1769060169
10921 22.0596806824
11336 22.0024176113
11527 21.9836991464
11621 21.9645141875
12029 21.9386182338
12030 21.9290900544
12432 21.9165127571
12622 21.9070092521
13026 21.9041969042
13029 21.9006610784
13121 21.8991093793
13325 21.8948885420
13723 21.8916110598
14126 21.8914727971
14240 21.8912877425
14338 21.8905792896
14622 21.8905753347
14722 21.8904474652
14728 21.8900042163
14937 21.8897438783
15031 21.8897392865
15133 21.8894831258
15323 21.8894500318
15324 21.8894254054
15524 21.8894237955
15529 21.8894100484
15530 21.8894011007
15627 21.8893159160
15631 21.8893037874
