evaluations raw_y
1 7318.8618250497
2 228.3043789838
10 167.9349904727
17 56.5450452553
206 51.1209990430
448 41.9774626562
766 21.3368735331
1098 15.3034050677
1800 15.2741494685
2294 14.3293195510
2338 11.2532616811
2614 10.3291436695
2876 7.8316943649
3117 4.8392722555
3522 4.5538394637
3640 3.9927433866
3710 3.7620417763
3813 3.7097672990
3846 3.5442948838
4002 3.5320581203
4007 3.4114350277
4014 3.2883861587
4015 3.2626996608
4137 3.1847219515
4210 3.1663146408
4222 3.0836148230
4229 3.0567272499
4407 3.0055489785
4514 3.0046359354
4732 3.0035586114
4737 3.0027834002
4738 2.9970005645
4803 2.9940868174
4903 2.9930777210
4904 2.9922189145
4907 2.9899118833
4917 2.9897410125
4918 2.9890594269
5005 2.9882430483
5019 2.9880672373
5020 2.9880395451
5103 2.9876037661
5107 2.9862256011
5203 2.9860133732
5211 2.9856981695
5213 2.9855693920
5214 2.9854133771
5231 2.9852332848
5313 2.9850464871
5314 2.9850422239
5315 2.9850419983
5420 2.9850327215
5429 2.9849750723
5507 2.9849085864
5508 2.9849029199
5602 2.9848981691
5731 2.9848972573
5735 2.9848918138
5743 2.9848865173
5811 2.9848837860
5812 2.9848828826
5927 2.9848798150
6005 2.9848790754
6007 2.9848781799
6026 2.9848779939
6120 2.9848778806
6125 2.9848774456
6126 2.9848772715
6409 2.9848772525
6410 2.9848772438
6503 2.9848772030
6601 2.9848771910
6602 2.9848771901
6701 2.9848771786
6702 2.9848771768
6843 2.9848771733
6925 2.9848771733
6926 2.9848771732
6941 2.9848771725
6942 2.9848771723
7116 2.9848771721
7203 2.9848771718
7204 2.9848771717
7205 2.9848771713
7601 2.9848771713
7607 2.9848771713
7715 2.9848771713
7716 2.9848771713
7809 2.9848771713
7831 2.9848771713
7832 2.9848771713
7907 2.9848771713
7908 2.9848771713
8034 2.9848771713
8035 2.9848771713
8047 2.9848771713
8101 2.9848771713
8103 2.9848771713
8104 2.9848771713
8139 2.9848771713
8140 2.9848771713
8203 2.9848771713
8311 2.9848771713
8317 2.9848771713
8415 2.9848771713
8507 2.9848771713
8932 2.9848771713
100000 5.9697493047
