evaluations raw_y
1 17401.5752725429
2 13182.1453655441
3 4578.2320086254
15 1003.3546464904
105 855.7831508544
224 841.0468571125
241 642.7094934533
738 578.2998858611
839 536.2289237703
938 478.9493186939
1027 427.4673969712
1236 423.0001100997
1279 399.8074137019
1348 391.0237228758
1352 372.5008405272
1401 346.7538754426
1476 330.4827412493
1518 313.1158373191
1596 248.0302804355
1805 243.5677754055
1855 239.1525520956
1955 237.7058611997
2110 232.1709069084
2158 207.2598331879
2473 190.7846068666
2708 179.2217776961
3258 167.0857582790
3312 160.9737954319
3820 140.8105796251
4205 132.0441625913
5009 117.3634338530
5450 101.0825910750
5532 98.3282860498
5731 94.0373469343
5904 86.1949052785
5942 85.1182988347
5991 72.6522261342
6116 70.9577954521
6237 69.8198585541
6332 62.4728877885
6339 60.0394042975
6430 54.0138617783
6504 53.3570546782
6520 43.3721057200
6628 43.0298266637
6707 40.7100093465
6806 40.1953934942
6840 36.4405824178
6910 30.7000108565
7007 26.4846696571
7046 25.4282821067
7301 24.5368188679
7410 23.7188210155
7426 23.5548870458
7429 23.0501455412
7606 22.9171346321
7704 22.6624748188
7711 22.4549123738
7813 22.1566511553
7901 21.9620376365
8020 21.8586594776
8040 21.6869171079
8129 21.6304239440
8221 21.4415875585
8222 21.3910658689
8511 21.3202819081
8521 21.2965571109
8528 21.2236894480
8614 21.2164534090
8628 21.2150941177
8717 21.1666144022
8812 21.1403523835
8841 21.1270754940
8842 21.0712612048
8925 21.0615500885
9106 21.0477155113
9115 21.0173422069
9116 21.0123237447
9421 20.9904930634
9450 20.9533846190
9821 20.9524241981
9901 20.9313662607
9947 20.9246430103
10129 20.9238243766
10217 20.9238007926
10221 20.9116261843
10411 20.9043811115
10706 20.9038026870
10832 20.9031701952
10925 20.9019580193
11015 20.9008350671
11039 20.9003034147
11046 20.8987689443
11219 20.8978964527
11313 20.8977316242
11316 20.8970552212
11616 20.8969882411
11617 20.8969501263
11626 20.8964115607
11703 20.8956658750
11704 20.8956124064
11742 20.8953282273
11903 20.8952437877
11904 20.8952132982
11938 20.8952042998
12012 20.8949852268
12106 20.8949803341
12115 20.8946141665
12305 20.8945529998
12313 20.8945306897
12314 20.8945275748
12406 20.8944596557
12407 20.8944073256
12438 20.8943878747
12507 20.8943313201
12533 20.8943123209
12643 20.8942834174
12704 20.8942597272
12730 20.8942557825
12802 20.8942504117
12818 20.8942085561
12841 20.8941956379
12911 20.8941810847
13024 20.8941792413
13103 20.8941702729
13139 20.8941648613
13215 20.8941563777
13220 20.8941560345
13307 20.8941506466
13327 20.8941495829
13418 20.8941434448
13510 20.8941428543
13523 20.8941418274
13613 20.8941362254
13713 20.8941314636
13714 20.8941311856
13923 20.8941298438
14117 20.8941294874
14202 20.8941291839
14227 20.8941282672
14228 20.8941282307
14247 20.8941281364
14305 20.8941279296
14317 20.8941272483
14413 20.8941268096
14437 20.8941265614
14438 20.8941264316
14609 20.8941261126
14614 20.8941257562
14802 20.8941256609
14828 20.8941256386
14836 20.8941256296
14907 20.8941255655
14910 20.8941255219
14911 20.8941254531
15005 20.8941254493
15016 20.8941254460
15047 20.8941254400
15105 20.8941253810
15124 20.8941253119
15144 20.8941253045
15205 20.8941252637
15309 20.8941252325
15401 20.8941251792
15503 20.8941251635
15516 20.8941251565
15623 20.8941251474
15709 20.8941251471
15725 20.8941251368
15735 20.8941251283
15805 20.8941251110
15847 20.8941251098
15908 20.8941251074
15935 20.8941251016
16044 20.8941250992
16224 20.8941250974
16303 20.8941250969
16316 20.8941250968
16327 20.8941250943
16328 20.8941250934
16428 20.8941250931
16507 20.8941250913
16508 20.8941250902
16610 20.8941250899
16629 20.8941250890
16719 20.8941250883
16818 20.8941250881
16901 20.8941250878
16908 20.8941250874
16929 20.8941250873
17007 20.8941250870
17032 20.8941250870
17105 20.8941250869
17114 20.8941250867
17134 20.8941250866
17137 20.8941250864
17138 20.8941250861
17327 20.8941250858
17625 20.8941250858
17626 20.8941250857
17723 20.8941250857
17831 20.8941250857
17833 20.8941250857
17834 20.8941250856
17938 20.8941250856
17945 20.8941250856
18027 20.8941250856
18101 20.8941250856
18230 20.8941250855
18314 20.8941250855
18329 20.8941250855
18411 20.8941250855
18513 20.8941250855
18514 20.8941250855
18521 20.8941250855
18703 20.8941250855
18731 20.8941250855
18739 20.8941250855
18814 20.8941250855
18828 20.8941250855
18909 20.8941250855
18929 20.8941250855
18947 20.8941250855
18948 20.8941250855
19015 20.8941250855
19016 20.8941250855
19107 20.8941250855
19113 20.8941250855
19219 20.8941250855
19242 20.8941250855
19246 20.8941250855
19301 20.8941250855
19313 20.8941250855
19419 20.8941250855
19431 20.8941250855
