evaluations raw_y
1 1970.2859829293
19 1655.4608047471
113 1364.6116990340
213 1203.2963152845
345 1036.2167002377
404 973.2118998152
726 938.3698678239
920 773.4826816443
1525 733.7022299080
1549 721.8410290691
1612 718.8020709228
1616 702.0066282319
1619 681.9427737853
1722 653.4052297480
1725 624.3172767624
1833 609.8097163518
1902 563.3947790629
2038 441.9888963487
2212 414.9114390416
2427 402.6565205549
2623 363.9863238462
3309 336.4476315809
3511 326.9627675211
3730 324.3525699383
4444 312.0497442858
4849 301.7902581673
4908 296.5832884634
4927 268.8263927292
6120 262.5255821908
6233 250.5308506795
6513 229.9617785695
6748 226.5133904434
6913 200.1677891064
7017 197.7747383429
7018 181.7245708512
7110 178.5393924584
7435 166.2923852078
7531 149.9522260809
7623 148.9835909759
7745 145.9420519952
7747 134.5500333978
7822 127.3737234805
7903 95.7851906670
8101 92.2336859297
8150 92.2332513938
8226 90.7247112591
8404 89.9579099294
8415 77.3260973570
8511 74.8424229473
8632 72.1363818822
8705 70.1320283213
8712 69.8926553774
8725 58.1392223450
8726 56.8701193709
8901 53.1551377984
8902 52.7467597198
9004 52.7354566557
9011 50.8741577557
9015 49.1054670730
9034 46.8007496708
9205 44.0011520115
9236 43.0875433252
9237 42.7066224922
9322 42.5158150733
9329 41.4569455223
9337 41.2148333134
9348 40.6388776334
9409 39.3272791612
9410 37.3866440064
9617 36.8262911295
9633 34.6263493523
9909 34.1124653870
9913 32.1129707658
10314 31.3243202056
10520 31.1109603675
10522 30.9543895995
10610 30.6380685175
10613 30.0229877953
10840 29.8270263968
10901 29.7921758914
10934 29.6600998885
11049 29.6333414859
11107 29.5878878114
11108 29.5857601884
11207 29.4699878332
11211 29.0751502842
11313 29.0737390517
11314 29.0339814003
11317 29.0106040856
11329 28.9386435162
11501 28.9338364277
11502 28.6417688779
11639 28.4912801568
11909 28.4595360362
11916 28.3799722746
12210 28.3350817197
12417 28.2903606598
12523 28.1924417119
12848 28.1487235661
13022 28.1457544419
13041 28.1340234235
13109 28.0959200072
13215 28.0855781203
13216 28.0784710367
13306 28.0583505393
13325 28.0411798707
13504 28.0121128995
13710 27.9964592943
13837 27.9781250374
14050 27.9769344387
14112 27.9742284490
14135 27.9659846930
14150 27.9658156869
14315 27.9589200560
14413 27.9567055713
14414 27.9524015821
14511 27.9521680981
14520 27.9481698865
14525 27.9379193474
14624 27.9363748413
14727 27.9276001753
14819 27.9275603972
14833 27.9258005245
14923 27.9061160968
15426 27.9029733175
15901 27.8991443569
15902 27.8926301333
15904 27.8886020617
16140 27.8874619742
16205 27.8862577829
16303 27.8814810654
16304 27.8792551458
16517 27.8753162039
16601 27.8733754985
16814 27.8709490934
17018 27.8703677923
17041 27.8698192519
17122 27.8681043274
17220 27.8670766682
17325 27.8661722156
17326 27.8649524757
17509 27.8644899910
17521 27.8639051042
17528 27.8637434975
17609 27.8635379743
17610 27.8630640176
17715 27.8623676069
17811 27.8618232338
18004 27.8617258053
18043 27.8615204675
18101 27.8611780358
18124 27.8611741558
18125 27.8611583749
18148 27.8610431842
18205 27.8609715086
18206 27.8604147795
18416 27.8603186059
18417 27.8600527442
18616 27.8598757497
18641 27.8598366251
18710 27.8598116150
18733 27.8597842031
18837 27.8597169127
18903 27.8595377571
19041 27.8595253958
19042 27.8594815513
19117 27.8593470474
19118 27.8593326779
19236 27.8593280460
19246 27.8592687136
19403 27.8592113552
19431 27.8592081326
19432 27.8591938090
19447 27.8591700536
19614 27.8591458397
19721 27.8591365531
19739 27.8590917655
19949 27.8590912827
20019 27.8590520081
20207 27.8590400708
20321 27.8590380000
20349 27.8590326087
20414 27.8590176819
20429 27.8590084821
20516 27.8590056888
20524 27.8589919505
20702 27.8589702632
20923 27.8589693079
20934 27.8589671387
21007 27.8589623286
21017 27.8589611958
21018 27.8589518521
21223 27.8589515291
21249 27.8589442051
21340 27.8589411742
21543 27.8589407617
21639 27.8589365597
21725 27.8589289953
22118 27.8589239247
22231 27.8589202553
22444 27.8589145633
22530 27.8589145474
22710 27.8589076255
22729 27.8589068315
22730 27.8588996898
22805 27.8588976992
22930 27.8588970892
23011 27.8588940594
23235 27.8588865403
23749 27.8588835233
23803 27.8588789063
23817 27.8588785081
23848 27.8588764913
23913 27.8588736769
23924 27.8588728434
23936 27.8588724325
24025 27.8588709853
24033 27.8588666349
24206 27.8588664922
24236 27.8588657652
24309 27.8588623079
24314 27.8588610230
24431 27.8588596814
24511 27.8588586264
24526 27.8588573311
24718 27.8588551391
25045 27.8588546854
25110 27.8588527537
25138 27.8588525955
25227 27.8588516031
25344 27.8588504427
25421 27.8588500850
25506 27.8588491638
25521 27.8588475787
25631 27.8588459188
25714 27.8588455500
25737 27.8588446779
25821 27.8588444197
25906 27.8588435667
26012 27.8588435086
26017 27.8588416940
26113 27.8588415203
26211 27.8588411666
26249 27.8588410341
26303 27.8588408147
26304 27.8588406628
26419 27.8588405757
26440 27.8588405526
26511 27.8588404344
26512 27.8588400950
26525 27.8588400210
26526 27.8588396521
26703 27.8588395518
26704 27.8588394445
26805 27.8588392689
26948 27.8588392654
27006 27.8588392366
27011 27.8588392241
27012 27.8588391501
27116 27.8588390891
27119 27.8588389706
27140 27.8588389659
27144 27.8588389002
27230 27.8588388858
27305 27.8588388560
27403 27.8588388542
27422 27.8588388337
27503 27.8588387383
27609 27.8588387098
27610 27.8588386907
27621 27.8588386604
27901 27.8588386435
27902 27.8588386219
27908 27.8588386212
27911 27.8588386066
27912 27.8588385967
28016 27.8588385915
28125 27.8588385836
28126 27.8588385817
28227 27.8588385701
28228 27.8588385651
28305 27.8588385526
28306 27.8588385448
28401 27.8588385230
28426 27.8588385224
28621 27.8588385201
28622 27.8588385141
28640 27.8588385104
28718 27.8588385088
28723 27.8588385080
28801 27.8588384967
29014 27.8588384963
29047 27.8588384957
29048 27.8588384952
29113 27.8588384944
29118 27.8588384937
29204 27.8588384934
29237 27.8588384933
29303 27.8588384926
29304 27.8588384921
29315 27.8588384913
29406 27.8588384910
29428 27.8588384906
29443 27.8588384896
29601 27.8588384892
29619 27.8588384888
29804 27.8588384883
29829 27.8588384881
29834 27.8588384879
29902 27.8588384878
29910 27.8588384877
29933 27.8588384875
29939 27.8588384875
30001 27.8588384870
30013 27.8588384868
30107 27.8588384864
30126 27.8588384863
30203 27.8588384863
30204 27.8588384862
30229 27.8588384862
30230 27.8588384860
30305 27.8588384860
30307 27.8588384859
30308 27.8588384856
30601 27.8588384856
30602 27.8588384856
30613 27.8588384856
30627 27.8588384856
30634 27.8588384855
30733 27.8588384855
30802 27.8588384854
30903 27.8588384854
30904 27.8588384854
30921 27.8588384854
31006 27.8588384854
31015 27.8588384853
31017 27.8588384853
31041 27.8588384853
31042 27.8588384853
31117 27.8588384853
31135 27.8588384853
31221 27.8588384853
31233 27.8588384853
31237 27.8588384853
31315 27.8588384852
31406 27.8588384852
31409 27.8588384852
31503 27.8588384852
31507 27.8588384852
31509 27.8588384852
31510 27.8588384852
31513 27.8588384852
31514 27.8588384852
31535 27.8588384852
31541 27.8588384852
31705 27.8588384852
31707 27.8588384852
31709 27.8588384852
31717 27.8588384852
31806 27.8588384852
31815 27.8588384852
31820 27.8588384852
31837 27.8588384852
31838 27.8588384852
31905 27.8588384852
32006 27.8588384852
32017 27.8588384852
32144 27.8588384852
32220 27.8588384852
32224 27.8588384852
32305 27.8588384852
32424 27.8588384852
32430 27.8588384852
32443 27.8588384852
32549 27.8588384852
32608 27.8588384852
32617 27.8588384852
32704 27.8588384852
32711 27.8588384852
32719 27.8588384852
32727 27.8588384852
32731 27.8588384852
32828 27.8588384852
32849 27.8588384852
32903 27.8588384852
33005 27.8588384852
33006 27.8588384852
33109 27.8588384852
33208 27.8588384852
33314 27.8588384852
33319 27.8588384852
33341 27.8588384852
33402 27.8588384852
33435 27.8588384852
33501 27.8588384852
33515 27.8588384852
33618 27.8588384852
33709 27.8588384852
33806 27.8588384852
33808 27.8588384852
33827 27.8588384852
33836 27.8588384852
33842 27.8588384852
33938 27.8588384852
34205 27.8588384852
34208 27.8588384852
34413 27.8588384852
34425 27.8588384852
34529 27.8588384852
34736 27.8588384852
35206 27.8588384852
36704 27.8588384852
38636 27.8588384852
44921 27.8588384852
77205 27.8588384852
80102 27.8588384852
82242 27.8588384852
85625 27.8588384852
99449 27.5847222932
99622 26.2946918320
99701 26.2647084328
99708 26.0309730820
99712 26.0218381390
99810 23.0615194881
99814 22.4332450135
100126 21.4667851321
100220 21.4653364420
100307 20.5019234094
100425 19.6626512290
100509 19.0084167743
100802 18.6874332638
100914 18.6024997810
101105 18.4988447905
101114 18.3974347457
101212 18.2268555777
101240 18.0602204760
101241 18.0025137170
101319 17.9141804453
101528 17.8714338414
101618 17.8650589484
101728 17.7480539450
101809 17.5639008062
101845 17.5624460769
101905 17.5501397352
101906 17.4938405129
101925 17.3514169932
102101 17.2398545303
102129 17.2085474686
102217 17.1694214143
102241 17.1587624650
102301 17.1578469850
102302 17.1263913343
102442 17.1253754027
102509 17.0329281133
102607 17.0195344736
102705 17.0008875118
102713 16.9933652842
102815 16.9844779381
102841 16.9738234954
102924 16.9716009043
103001 16.9688310848
103002 16.9685044631
103043 16.9510181621
103128 16.9503762911
103133 16.9497457720
103205 16.9463451842
103225 16.9443851956
103302 16.9381081256
103409 16.9340572716
103410 16.9337001562
103418 16.9332205477
103606 16.9325777499
103607 16.9316063762
103608 16.9288501861
103636 16.9268813341
103803 16.9233704614
103901 16.9231448336
103924 16.9230712370
104003 16.9227226357
104004 16.9220691151
104011 16.9210711837
104043 16.9207662030
104047 16.9199951337
104111 16.9195128996
104112 16.9194890466
104221 16.9193096168
104222 16.9180873739
104304 16.9173143602
104443 16.9172907657
104534 16.9169991020
104601 16.9168510361
104616 16.9166765499
104636 16.9165959852
104712 16.9162844663
104728 16.9161497149
104820 16.9161397756
104904 16.9161317700
104909 16.9159095954
104948 16.9157373367
105006 16.9156518398
105027 16.9156219265
105040 16.9155655761
105103 16.9154585644
105104 16.9153361887
105129 16.9152968385
105130 16.9152304414
105141 16.9151816020
105216 16.9151655335
105238 16.9150802491
105317 16.9150184288
105335 16.9149661816
105420 16.9149168858
105510 16.9148570306
105533 16.9148069697
105537 16.9147844483
105633 16.9146773960
105639 16.9146753180
105803 16.9146489731
105816 16.9146118769
105928 16.9146080313
105946 16.9146046077
106001 16.9145929856
106006 16.9145883634
106017 16.9145711223
106135 16.9145680821
106146 16.9145401109
106204 16.9145349288
106328 16.9145266221
106406 16.9145241382
106415 16.9145219925
106417 16.9145000370
106418 16.9144988088
106429 16.9144946117
106502 16.9144837940
106540 16.9144832277
106617 16.9144811172
106620 16.9144745307
106647 16.9144575780
106910 16.9144571439
106922 16.9144568272
106945 16.9144556748
107005 16.9144514028
107126 16.9144490880
107207 16.9144476962
107211 16.9144408487
107325 16.9144325757
107423 16.9144310953
107446 16.9144246565
107637 16.9144231945
107940 16.9144154817
108144 16.9144089294
108525 16.9144070946
108711 16.9144040821
108743 16.9144015886
108803 16.9143982603
108948 16.9143969084
109002 16.9143955158
109141 16.9143833633
109212 16.9143829233
109303 16.9143806684
109322 16.9143722311
109619 16.9143711783
109625 16.9143695236
109710 16.9143639216
109920 16.9143603320
110021 16.9143565748
110110 16.9143562113
110211 16.9143547087
110327 16.9143545460
110425 16.9143536315
110503 16.9143467291
110543 16.9143461002
110706 16.9143450719
110737 16.9143387828
111004 16.9143338959
111119 16.9143335224
111121 16.9143324115
111322 16.9143316195
111327 16.9143310002
111347 16.9143271326
111534 16.9143253614
111613 16.9143222244
111633 16.9143220583
111750 16.9143185190
111917 16.9143174886
112017 16.9143174213
112141 16.9143147435
112142 16.9143119827
112423 16.9143116094
112509 16.9143095209
112538 16.9143090153
112611 16.9143082312
112726 16.9143080232
112825 16.9143079439
112848 16.9143075617
112903 16.9143068916
112904 16.9143062659
113117 16.9143057031
113209 16.9143055894
113302 16.9143050816
113519 16.9143048219
113527 16.9143047609
113630 16.9143047562
113733 16.9143046309
113734 16.9143045944
113907 16.9143045257
113911 16.9143044220
113947 16.9143043856
114011 16.9143043477
114023 16.9143043070
114024 16.9143042420
114303 16.9143042222
114312 16.9143042093
114403 16.9143042019
114404 16.9143041696
114501 16.9143041670
114521 16.9143041626
114522 16.9143041622
114603 16.9143041604
114608 16.9143041484
114613 16.9143041287
114614 16.9143041258
114618 16.9143041186
114629 16.9143041135
114701 16.9143041058
114702 16.9143041001
114729 16.9143040943
114743 16.9143040894
114801 16.9143040612
114839 16.9143040521
114901 16.9143040520
114905 16.9143040480
114933 16.9143040407
114934 16.9143040303
115003 16.9143040253
115111 16.9143040141
115112 16.9143040087
115311 16.9143040053
115312 16.9143040010
115413 16.9143040008
115414 16.9143039991
115415 16.9143039953
115416 16.9143039915
115506 16.9143039907
115537 16.9143039906
115603 16.9143039904
115604 16.9143039889
115609 16.9143039877
115612 16.9143039868
115642 16.9143039862
115708 16.9143039843
115741 16.9143039841
115805 16.9143039819
115841 16.9143039808
115850 16.9143039798
115909 16.9143039763
116119 16.9143039754
116233 16.9143039751
116234 16.9143039743
116319 16.9143039742
116333 16.9143039741
116337 16.9143039739
116338 16.9143039738
116427 16.9143039736
116433 16.9143039735
116522 16.9143039734
116530 16.9143039731
116603 16.9143039728
116629 16.9143039727
116639 16.9143039724
116640 16.9143039723
116711 16.9143039723
116717 16.9143039720
116723 16.9143039719
116724 16.9143039717
116824 16.9143039716
116927 16.9143039716
116928 16.9143039716
117001 16.9143039714
117023 16.9143039713
117024 16.9143039713
117129 16.9143039712
117139 16.9143039711
117223 16.9143039711
117225 16.9143039710
117327 16.9143039710
117348 16.9143039709
117419 16.9143039709
117425 16.9143039709
117427 16.9143039709
117511 16.9143039708
117522 16.9143039708
117602 16.9143039708
117710 16.9143039708
117717 16.9143039708
117806 16.9143039708
117909 16.9143039707
118001 16.9143039707
118005 16.9143039707
118036 16.9143039707
118104 16.9143039707
118305 16.9143039707
