evaluations raw_y
1 1127.8062578833
20 1089.3833480862
40 850.4370571848
117 775.7549208579
143 756.6564157522
203 712.7375737319
212 593.1068515103
215 530.4384227089
309 522.5033825737
407 408.0955258120
627 343.1515663849
676 326.0265081265
687 279.1817330783
833 271.2046281403
870 268.7342229986
875 223.4743364142
1044 222.6563953049
1160 215.5164848377
1176 206.6520023244
1325 190.5528114679
1497 142.4619537342
2682 139.0169473181
2971 126.9012933433
3451 125.3543729683
3475 103.8079283569
4175 79.5077444263
4677 77.2796159230
4857 58.0263588433
5052 57.7601688968
5058 57.6246795169
5079 56.1821895891
5082 52.1256266387
5299 50.9299862265
5392 45.9502210943
5474 44.9894772784
5495 43.8293703074
5499 43.0629731666
5500 38.5492344848
5553 36.2948366729
5554 36.0082364846
5665 35.6770518066
5755 28.7367727354
5863 26.8014835410
5885 26.4873314653
5886 25.8402134304
6051 25.2177683038
6082 25.1628811806
6163 24.8567588986
6164 24.3116111863
6173 24.0453388586
6258 23.7345407766
6271 23.6033642047
6361 23.5588002206
6382 23.3074874390
6489 22.9432814405
6581 22.8388675516
6590 22.6829494095
6751 22.4597103934
6752 22.2561161748
6869 22.0662280056
7077 22.0646997931
7256 22.0588551943
7261 22.0204987648
7351 22.0153324836
7352 22.0087815561
7364 22.0047553896
7451 21.9881395896
7452 21.9675459916
7498 21.9574581799
7595 21.9515229571
7596 21.9475807013
7661 21.9474522613
7773 21.9335670945
7861 21.9313314881
7884 21.9303525204
8190 21.9272989328
8251 21.9235514560
8265 21.9222420155
8358 21.9205250559
8400 21.9195674577
8477 21.9176467101
8580 21.9152671249
8671 21.9131487575
8888 21.9101243252
9159 21.9069739302
9355 21.9034211091
9555 21.9026012702
9558 21.9020480151
9565 21.9007442979
9566 21.8998948963
9576 21.8996203703
9656 21.8990549173
9658 21.8985980678
9765 21.8981197489
9784 21.8973685446
9959 21.8971840972
9968 21.8971082233
9982 21.8969188195
9996 21.8959329070
10253 21.8944584350
10378 21.8938126672
10767 21.8931823346
10891 21.8931597189
10960 21.8930694097
11056 21.8927269953
11154 21.8916713569
11289 21.8912771483
11486 21.8911219172
11667 21.8910982901
11668 21.8905522335
11694 21.8905362664
11865 21.8902783246
11866 21.8901957588
11951 21.8901434941
12255 21.8899587121
12288 21.8898189910
12453 21.8897332102
12584 21.8897113652
12593 21.8894343087
12693 21.8893122776
12971 21.8892548705
12972 21.8891862493
13163 21.8891639811
13254 21.8891624402
13291 21.8891516673
13300 21.8891503672
13377 21.8891228429
13494 21.8891218910
13496 21.8890966003
13674 21.8890796973
13779 21.8890691211
13951 21.8890583984
14066 21.8890535330
14151 21.8890503281
14164 21.8890493226
14253 21.8890487266
14254 21.8890465075
14354 21.8890450485
14373 21.8890431355
14555 21.8890430496
14556 21.8890422220
14659 21.8890419277
14660 21.8890418467
14664 21.8890411545
14683 21.8890403285
14684 21.8890400023
14864 21.8890399837
14884 21.8890399459
14959 21.8890397148
14960 21.8890395082
15063 21.8890392771
15193 21.8890392690
15264 21.8890392184
15351 21.8890391816
15369 21.8890391521
15391 21.8890391178
15392 21.8890391115
15459 21.8890390528
15460 21.8890390311
15461 21.8890389802
15551 21.8890389011
15655 21.8890387906
15861 21.8890387819
15867 21.8890387652
15951 21.8890387643
15967 21.8890387568
15987 21.8890387530
16071 21.8890387494
16073 21.8890387482
16074 21.8890387363
16158 21.8890387353
16257 21.8890387284
16266 21.8890387274
16288 21.8890387246
16291 21.8890387224
16292 21.8890387221
16456 21.8890387217
16465 21.8890387198
16473 21.8890387188
16553 21.8890387180
16554 21.8890387165
16579 21.8890387154
16580 21.8890387149
16751 21.8890387141
16758 21.8890387140
16769 21.8890387139
16770 21.8890387137
16795 21.8890387126
16955 21.8890387126
16961 21.8890387126
16965 21.8890387123
17061 21.8890387121
17068 21.8890387121
17085 21.8890387121
17095 21.8890387119
17096 21.8890387118
17166 21.8890387118
17187 21.8890387117
17253 21.8890387117
17275 21.8890387117
17357 21.8890387115
17358 21.8890387115
17552 21.8890387114
17653 21.8890387114
17685 21.8890387114
17856 21.8890387114
17882 21.8890387114
17951 21.8890387114
17952 21.8890387114
17959 21.8890387114
18061 21.8890387114
18151 21.8890387114
18153 21.8890387114
18154 21.8890387114
18253 21.8890387114
18258 21.8890387114
18280 21.8890387114
18282 21.8890387114
18360 21.8890387114
18372 21.8890387114
18381 21.8890387114
18663 21.8890387114
18664 21.8890387113
18797 21.8890387113
18891 21.8890387113
18963 21.8890387113
18994 21.8890387113
19053 21.8890387113
19075 21.8890387113
19161 21.8890387113
19254 21.8890387113
19257 21.8890387113
19355 21.8890387113
19488 21.8890387113
19754 21.8890387113
42517 21.1781891375
42523 20.3419708503
42647 18.6176107800
42817 17.8330256021
42818 17.5202332443
42909 17.4009788922
42920 17.2989352760
42928 17.2732917412
42946 17.1065962772
43003 16.9001768688
43035 16.8614498630
43043 16.8365339356
43119 15.9093936343
43120 15.8788185356
43409 15.7323804078
43425 15.6528378731
43603 15.5630921921
43606 15.5403822535
43701 15.1866420083
43912 15.1380494326
43945 15.0939245806
44101 15.0672458091
44142 15.0603320958
44203 15.0384220933
44204 15.0258517510
44209 15.0154761365
44228 15.0132474655
44343 15.0046367953
44344 14.9980469503
44404 14.9979822943
44412 14.9828839335
44415 14.9735687954
44506 14.9692271283
44543 14.9687670038
44603 14.9585340891
44631 14.9448650554
44638 14.9432733510
44827 14.9396218789
44901 14.9395683359
44937 14.9352717026
45021 14.9351288665
45113 14.9347594200
45126 14.9343520457
45132 14.9339950145
45213 14.9328203751
45217 14.9311115656
45306 14.9304078654
45319 14.9301184252
45321 14.9300880469
45322 14.9287824150
45524 14.9287320982
45541 14.9276328513
45615 14.9271302614
45636 14.9267522383
45703 14.9266333239
45704 14.9262584852
45723 14.9262340160
45817 14.9258986792
45903 14.9257452907
45927 14.9255197090
46006 14.9252990184
46204 14.9252246284
46210 14.9252131310
46216 14.9251776750
46237 14.9249251787
46238 14.9248370209
46446 14.9246964897
46503 14.9246540403
46507 14.9246279653
46532 14.9246124760
46613 14.9245044566
46821 14.9245016832
46822 14.9244766987
46828 14.9244559445
46915 14.9244328670
46916 14.9244203751
47013 14.9244163570
47014 14.9244015716
47142 14.9243890809
47217 14.9243864209
47225 14.9243853321
47226 14.9243827004
47301 14.9243771806
47311 14.9243735455
47336 14.9243708402
47404 14.9243698753
47427 14.9243674322
47440 14.9243670818
47503 14.9243619288
47504 14.9243601204
47603 14.9243596066
47705 14.9243585408
47706 14.9243568189
47711 14.9243565696
47712 14.9243561475
47805 14.9243537611
47919 14.9243536366
47934 14.9243533515
48028 14.9243531440
48103 14.9243523517
48208 14.9243522110
48213 14.9243519516
48225 14.9243519223
48226 14.9243518424
48242 14.9243516334
48248 14.9243515790
48337 14.9243515452
48409 14.9243514767
48411 14.9243513868
48421 14.9243507648
48813 14.9243507552
48814 14.9243507326
48902 14.9243507289
48909 14.9243507228
48921 14.9243507197
48922 14.9243507027
48930 14.9243506991
48947 14.9243506503
49007 14.9243506471
