evaluations raw_y
1 1273.9564005441
2 1157.1739222522
3 283.6114462119
43 278.9212515810
50 172.4877255374
70 169.2816618455
99 134.2375887951
133 101.0480938543
217 87.5897111623
440 65.3528668689
515 53.6865954601
695 52.1552296632
790 42.5310241577
923 39.2097003237
981 29.0889655690
1390 28.9599204736
1393 20.3932043243
1648 18.2667914984
1747 14.1037601619
2250 11.2072319952
2793 8.6535270694
2898 8.5562698275
2985 7.8560570968
2996 7.8307682211
3185 7.2297837737
3186 6.8351786495
3197 6.5218559621
3198 6.5091191635
3281 6.2282729743
3481 6.2169805186
3485 6.1494853223
3486 6.1050262445
3489 6.0679263830
3591 6.0294906272
3684 5.9938450002
3789 5.9872081578
3854 5.3530236718
4036 3.8212292232
4540 3.4066625680
4739 3.1836991595
4833 3.1830792027
4834 3.0172688066
5123 3.0087889633
5222 3.0076193154
5326 3.0048911300
5429 2.9930971143
5529 2.9907676320
5625 2.9892528193
5626 2.9884150388
5633 2.9881376076
5635 2.9876333822
5729 2.9869984482
5737 2.9856532187
5923 2.9855035665
5924 2.9854561437
6023 2.9852652261
6024 2.9852364259
6035 2.9851091289
6137 2.9849823135
6138 2.9849573636
6227 2.9849472511
6321 2.9849299368
6322 2.9849123839
6333 2.9849088035
6334 2.9849006637
6625 2.9848983664
6626 2.9848924929
6636 2.9848919583
6722 2.9848847463
6835 2.9848832275
6836 2.9848809963
6928 2.9848808480
6931 2.9848805717
7029 2.9848784528
7030 2.9848779721
7225 2.9848774794
7330 2.9848773770
7435 2.9848773735
7522 2.9848773573
7724 2.9848773565
7729 2.9848772962
7821 2.9848772490
8023 2.9848772318
8026 2.9848772199
8125 2.9848771977
8126 2.9848771921
8129 2.9848771918
8221 2.9848771876
8322 2.9848771849
8324 2.9848771820
8340 2.9848771803
8424 2.9848771794
8430 2.9848771754
8522 2.9848771729
8535 2.9848771729
8731 2.9848771718
8825 2.9848771716
9029 2.9848771716
9031 2.9848771714
9323 2.9848771714
9324 2.9848771713
9327 2.9848771713
9423 2.9848771713
9424 2.9848771713
9521 2.9848771713
9621 2.9848771713
9622 2.9848771713
9837 2.9848771713
10023 2.9848771713
10039 2.9848771713
10127 2.9848771713
10135 2.9848771713
10323 2.9848771713
10333 2.9848771713
10334 2.9848771713
10539 2.9848771713
10736 2.9848771713
10826 2.9848771713
11230 2.9848771713
250000 2.9848771713
