evaluations raw_y
1 208.6945119327
2 120.7089239328
6 104.6753822911
8 88.2762425490
10 83.2052563920
89 58.7707513273
91 53.6830592375
294 51.8043484971
500 48.1787208496
583 48.0229478766
600 36.2427414319
687 32.9405571329
787 32.2629056597
1010 25.0624383239
1096 21.6970796483
1129 20.3343155392
1169 19.5438506070
1320 11.8812836066
1421 6.8400681609
3396 5.5604087400
3500 1.9544004185
4091 1.9444046713
4191 1.6282555029
4193 1.3565711163
4291 1.1774473664
4498 1.1290089908
4699 1.0848487574
4899 1.0661373342
4992 1.0271253314
5093 1.0134550801
5095 1.0131816163
5295 1.0129361751
5296 1.0061620665
5297 1.0019778713
5493 0.9991434937
5494 0.9986426570
5695 0.9975880362
5791 0.9961720762
5792 0.9959613902
5893 0.9956266278
6396 0.9954676788
6695 0.9954234910
6791 0.9952477133
6794 0.9951019083
6992 0.9950168835
7092 0.9949964330
7195 0.9949890194
7198 0.9949715602
7499 0.9949646282
7898 0.9949625913
7992 0.9949615733
7995 0.9949607118
7996 0.9949593838
8398 0.9949593438
8591 0.9949592573
8597 0.9949591757
8699 0.9949591299
8892 0.9949590958
8899 0.9949590859
9195 0.9949590693
9400 0.9949590672
9494 0.9949590635
9500 0.9949590616
9595 0.9949590601
9700 0.9949590599
9796 0.9949590592
9891 0.9949590591
9895 0.9949590585
9896 0.9949590577
10099 0.9949590575
10300 0.9949590575
10396 0.9949590575
10397 0.9949590573
10493 0.9949590572
10495 0.9949590572
10694 0.9949590571
10699 0.9949590571
10791 0.9949590571
10799 0.9949590571
11392 0.9949590571
11393 0.9949590571
11492 0.9949590571
11697 0.9949590571
11795 0.9949590571
12194 0.9949590571
12295 0.9949590571
12391 0.9949590571
12498 0.9949590571
12500 0.9949590571
12595 0.9949590571
13096 0.9949590571
14291 0.9949590571
64457 0.6295252892
64751 0.4011203011
64952 0.2558678409
65059 0.1582223799
65355 0.0994775944
65460 0.0905603193
65555 0.0635081618
65751 0.0501961203
65754 0.0217861591
65858 0.0203679125
66253 0.0193269991
66254 0.0163974129
66259 0.0116843421
66351 0.0088640348
66355 0.0085999915
66359 0.0037712221
66560 0.0027777119
66754 0.0023722210
66760 0.0019561490
66856 0.0012937486
66955 0.0010080152
66956 0.0009636756
66958 0.0008826191
67153 0.0006552565
67351 0.0003699857
67458 0.0001198843
67656 0.0001089259
67657 0.0000742738
67858 0.0000539631
67859 0.0000455839
67860 0.0000203138
68052 0.0000095219
68151 0.0000055129
68351 0.0000048285
68352 0.0000031430
68454 0.0000019797
68553 0.0000010516
68554 0.0000009290
68555 0.0000007958
68600 6.9647083618
