evaluations raw_y
1 14045.7674917777
2 2874.4162492575
4 2524.6806641011
9 2230.1726113190
11 1955.6471035633
14 1713.1438607801
66 1416.2618425907
113 1270.7581941826
133 1110.6085545746
148 696.5537292087
264 569.2524771688
463 548.6909595531
737 539.5673224330
831 525.4622574822
839 507.3103053509
1118 437.1210208060
1227 426.8008182760
1569 416.3292906136
1722 402.5790482904
1820 397.4834012203
1831 394.6175542238
2026 378.1973912649
2115 377.8882683458
2124 340.6978872289
2313 313.2330911920
2320 309.7962443538
2329 267.4281173857
2528 258.3550635284
2924 175.4957758018
5233 170.9194379250
6141 168.4408867415
6230 164.0710379978
6390 147.3268231757
6830 141.6832867126
7639 116.0930177215
8283 104.3602769685
8632 99.3815792214
8831 96.0463272686
8936 87.0421908665
9182 85.9687861941
9382 84.0367300898
9490 73.4932938608
9585 69.3622653469
9985 63.5241591529
10386 60.9051510488
10489 56.2710483710
10641 54.2905028340
10787 52.2608612210
11183 52.2322661632
11189 51.4676585481
11286 49.5196170990
11590 49.2684812145
11682 49.1932203085
11684 48.9989200021
11789 47.9269949990
11881 47.4030049620
11888 46.8802530219
11990 45.4882403043
12581 45.0965361678
12681 45.0916329264
12687 45.0528856512
12786 44.4681411515
12988 43.9929408589
13384 43.9374523877
13390 43.9367737866
13482 43.7186608553
13582 43.6945310893
13786 43.6856354631
13886 43.6302927150
13988 43.5335877172
14083 43.4905803606
14090 43.4532503720
14188 43.3780521596
14282 43.2649284072
14388 43.2504710297
14686 43.2027798434
14782 43.1254401367
14887 43.0313630670
15081 42.9553463602
15600 42.8938711939
15692 42.8536744139
15799 42.8026185437
15895 42.6865519697
15995 42.5462836927
16293 42.5460659407
16300 42.5188665866
16399 42.4081606718
16492 42.2959002833
16698 42.2744490901
16994 42.2403463762
16998 42.1088165397
17593 42.0663112000
17793 42.0246662478
18298 41.9979831710
18400 41.9612567614
18493 41.9242826266
18892 41.8921147167
18997 41.8912592200
19198 41.8899087271
19294 41.8786547970
19594 41.8652850489
19794 41.8562300396
20192 41.8501533413
20196 41.8488794994
20200 41.8405817935
20392 41.8286239136
20894 41.8280147786
20896 41.8218952959
20995 41.8214596805
21100 41.8117632908
21299 41.8087190318
21498 41.8076728256
21895 41.8046900672
21999 41.8037243288
22096 41.8025024761
22598 41.8022515986
22696 41.7991652699
22898 41.7989408002
23096 41.7989399077
23193 41.7954223430
23494 41.7946056827
23599 41.7945294250
23698 41.7934764433
23896 41.7921825271
23898 41.7921117754
24096 41.7921021042
24195 41.7917846006
24199 41.7915223681
24496 41.7911600000
24593 41.7909950237
24696 41.7904076291
25099 41.7899390451
25196 41.7898326002
25200 41.7896050279
