evaluations raw_y
1 1856.9103730456
2 839.2301682487
5 810.2396762306
7 787.1084739835
32 675.6029320850
127 567.2128676956
248 551.2886074827
317 504.1344094909
549 497.6542639760
620 482.4400106089
646 429.7981445887
714 404.9810367589
749 346.7637482875
806 337.4850516759
1311 330.2466718252
1486 326.1509893069
1515 269.3435093231
1569 261.4841546711
1646 237.6060268083
2669 224.8060861448
2768 212.8193581869
3078 212.3223332111
3168 206.2955957626
3185 202.1942582518
3648 195.5244830316
3757 180.2262766425
3875 179.0827299686
4390 169.4890037412
5076 149.9405367086
5263 147.5726801816
5962 143.1901835005
6146 140.8497395910
6575 134.8561844602
6848 131.1899030480
6941 121.8502668295
7247 121.7596748231
7347 116.3911054139
7471 100.1315185186
7770 93.9014330161
7972 88.2439498880
7973 87.9360694930
8072 81.5203590094
8174 76.2789965655
8279 71.8301148953
8478 71.4977467614
8670 67.9686677683
8672 66.8977673625
8777 65.7130901456
8863 59.6163725056
9079 58.5848922388
9166 43.6095929447
9869 42.6145791270
9964 40.3683784562
10164 40.2830355571
10364 40.2454542770
10463 39.8379374099
10666 38.4323230266
10670 38.1509562795
10963 37.9700389610
10965 37.9517646125
11463 36.3147534378
11469 36.2641931498
11663 36.2072785190
11764 36.1986293700
11766 36.1694773613
11868 35.8582688405
12068 35.6724403127
12163 35.4174909054
12169 35.3664708949
12185 35.3243567862
12269 34.3575060115
12367 34.1785289441
12466 33.8670739424
12563 33.5220875507
12665 33.3989092422
12768 32.8536984426
12963 32.7705932078
13062 32.5831662582
13887 32.5755477115
14062 32.5609390261
14085 32.5268141235
14168 32.5194528815
14264 32.4821660682
14362 32.2707844784
14570 32.1920278988
14881 32.1564127795
14983 32.0676990320
15582 32.0615041434
15689 32.0553358652
15781 32.0475534787
15784 31.9757326529
16084 31.9249578854
16283 31.9226277292
16386 31.9194556834
16488 31.9081608842
16489 31.9029432275
16688 31.8966341099
16784 31.8907373945
16982 31.8772411640
17084 31.8762850823
17086 31.8750856304
17386 31.8700099410
17481 31.8694928922
17486 31.8631745119
17888 31.8624603228
17890 31.8606061638
17990 31.8582063124
18090 31.8569234709
18181 31.8567422717
18185 31.8551554616
18388 31.8548163503
18482 31.8533284188
18582 31.8511157053
18683 31.8507988893
18788 31.8489057398
18886 31.8488602119
18983 31.8477111782
19087 31.8460737628
19285 31.8448160869
19782 31.8433980701
20083 31.8432992667
20084 31.8432726468
20181 31.8427041854
20281 31.8422100661
20489 31.8421212486
20584 31.8419326280
20588 31.8418531760
20682 31.8416950293
20684 31.8416774459
20783 31.8413837878
20981 31.8410903164
21187 31.8410641365
21281 31.8408268794
21389 31.8403557788
21588 31.8401901642
21788 31.8399817487
21981 31.8398414666
21984 31.8396876041
22182 31.8395790107
22284 31.8395590108
22386 31.8394962416
22482 31.8393464176
22586 31.8393109412
22682 31.8393042052
22687 31.8392825455
22985 31.8392278099
23090 31.8392132397
23183 31.8391238000
23188 31.8391078962
23286 31.8390759471
23289 31.8390089228
23489 31.8388993388
23990 31.8388337451
24185 31.8388308719
24584 31.8387817148
24784 31.8387291455
25481 31.8387235692
25682 31.8387144512
25683 31.8386979537
26088 31.8386951022
26282 31.8386950376
26286 31.8386935875
26381 31.8386902157
26386 31.8386817577
26484 31.8386813551
26687 31.8386783749
26787 31.8386762922
26883 31.8386741924
27288 31.8386741766
27482 31.8386733131
27486 31.8386709079
27665 31.8386708614
27866 31.8386699078
27970 31.8386675882
28063 31.8386672937
28070 31.8386630476
28470 31.8386617617
28561 31.8386604962
28665 31.8386590112
28670 31.8386586163
28770 31.8386571595
28864 31.8386554959
28963 31.8386535231
29065 31.8386524268
29165 31.8386516323
29863 31.8386511033
29868 31.8386510867
29970 31.8386501240
30070 31.8386486010
30169 31.8386483825
30661 31.8386478262
30769 31.8386473194
30961 31.8386470918
31069 31.8386465832
31264 31.8386464872
31562 31.8386460603
31765 31.8386460227
31865 31.8386455851
32461 31.8386455550
32467 31.8386455538
32469 31.8386454440
32567 31.8386454406
32666 31.8386452424
32763 31.8386452005
32867 31.8386451752
32963 31.8386450971
32967 31.8386450431
33062 31.8386449622
33162 31.8386449411
33166 31.8386449287
33269 31.8386449242
33365 31.8386449144
33470 31.8386448499
33570 31.8386447439
33669 31.8386447190
34561 31.8386447179
34567 31.8386447068
34569 31.8386446742
34866 31.8386446439
35066 31.8386446393
35268 31.8386446177
35364 31.8386445423
35770 31.8386445369
35966 31.8386445133
36363 31.8386445076
36463 31.8386445076
36465 31.8386444943
36563 31.8386444846
36668 31.8386444778
36769 31.8386444770
36867 31.8386444674
37068 31.8386444662
37264 31.8386444614
37461 31.8386444555
37566 31.8386444546
37865 31.8386444534
38063 31.8386444528
38169 31.8386444513
38365 31.8386444510
38370 31.8386444496
38561 31.8386444491
38661 31.8386444484
38763 31.8386444476
38766 31.8386444475
38770 31.8386444472
38864 31.8386444459
38969 31.8386444459
39162 31.8386444455
39261 31.8386444451
39270 31.8386444438
39570 31.8386444437
39661 31.8386444434
39862 31.8386444433
39865 31.8386444431
40165 31.8386444431
40264 31.8386444430
40266 31.8386444424
40864 31.8386444423
40962 31.8386444420
41165 31.8386444419
41261 31.8386444419
41265 31.8386444419
41467 31.8386444419
41469 31.8386444418
41566 31.8386444415
41770 31.8386444415
41969 31.8386444415
42063 31.8386444414
42362 31.8386444414
42566 31.8386444414
42763 31.8386444413
42963 31.8386444413
43063 31.8386444413
43169 31.8386444413
43265 31.8386444413
43562 31.8386444413
43567 31.8386444413
43661 31.8386444412
43765 31.8386444412
43969 31.8386444412
44162 31.8386444412
44167 31.8386444412
44366 31.8386444412
44866 31.8386444412
45264 31.8386444412
45967 31.8386444412
46062 31.8386444412
46162 31.8386444412
46461 31.8386444412
46463 31.8386444412
46465 31.8386444412
46667 31.8386444412
46962 31.8386444412
47067 31.8386444412
47166 31.8386444412
47765 31.8386444412
47770 31.8386444412
47864 31.8386444412
48063 31.8386444412
48070 31.8386444412
48564 31.8386444412
48761 31.8386444412
48862 31.8386444412
49066 31.8386444412
50361 31.8386444412
50666 31.8386444412
79104 31.6344393000
79510 31.1362784700
79609 30.2939630334
80201 29.9207915137
80305 29.9112912733
80308 29.8711366808
80406 29.8404682698
80504 29.0151798231
80707 28.7875491922
80907 28.5986451642
81207 27.8768632774
81408 27.8250782216
82209 27.7898367709
82310 27.4986020756
82606 27.4452334912
82902 27.4200452524
83101 27.3974017916
83104 27.3685514615
83201 27.3546867799
83205 27.3394647268
83209 27.2488442675
83407 27.1956329073
83604 27.1894002463
83702 27.1629310022
83710 27.1473417104
83808 27.1361388029
83904 27.1253915376
84303 27.1216815371
84409 27.0944949049
84603 27.0536538483
84903 27.0299471373
85101 27.0095529351
85304 27.0049550929
85309 27.0037010282
85401 26.9918497737
85502 26.9676573109
85805 26.9659014180
85810 26.9633856338
86005 26.9556056276
86208 26.9492570961
86303 26.9407084608
86310 26.9320526583
86402 26.9127240122
86709 26.9109729593
86902 26.9058447714
87002 26.9007419749
87301 26.8971167494
87306 26.8945908807
87409 26.8919816644
87509 26.8891165064
88007 26.8829175121
88505 26.8822380722
88601 26.8753365358
88902 26.8743457293
88905 26.8728736718
89210 26.8695808297
89604 26.8687839928
89801 26.8676465042
89901 26.8675913971
89905 26.8667267984
90306 26.8664061358
90402 26.8659439039
90702 26.8652422090
91002 26.8651430871
