evaluations raw_y
1 2781.0726810771
4 2640.1193986552
6 2569.6987992112
10 2363.2173023587
14 2210.4467727719
22 1644.3250955178
41 1436.9843479315
47 943.6880391579
146 843.4950107410
149 784.2913222432
256 697.0626093249
352 506.5492004701
653 451.8108819445
656 389.5330152353
1250 370.3939654271
1303 335.6432469923
1459 325.8694604117
1560 310.6454008738
1746 287.8563373443
1756 265.5448875345
2018 255.5850706182
2044 249.9967252175
2243 241.8385260491
2345 238.9082850943
2391 216.7978638440
2686 203.4316585680
2758 202.9931314832
2843 195.2899738616
2846 192.8815406767
2952 188.0067533899
3345 179.2169221794
3548 169.0369212780
3843 145.8231581924
4350 140.8981432820
5281 96.0934791946
6744 94.0646232058
7111 83.9292904499
7248 65.8727513426
7357 61.7352139367
7554 61.1573180886
7707 54.0143318002
7716 52.2013624236
7801 50.9580048309
8009 50.2921698525
8051 41.1856560481
8408 40.8631286733
8460 38.7437071259
8556 38.0531748346
8642 35.4116888128
8742 32.7733882328
8841 31.0149443625
8944 30.3865964926
9448 28.9529322699
9843 28.6401491404
9852 28.5526508882
9956 28.4899285832
10051 27.8159490952
10248 27.3297686041
10344 27.0990334773
10449 27.0736407220
10645 26.7775495552
10860 26.4709254416
11243 26.3972111289
11359 26.3307137917
11650 26.3261415209
11746 26.2526953233
11848 26.2328919870
11849 26.1668469528
11942 26.1320591478
12141 26.1314610192
12148 26.0474790795
12260 26.0403626777
12349 26.0146196858
12451 26.0132664904
12453 25.9875022372
12457 25.9865371390
12641 25.9682728326
12646 25.9603085250
12656 25.9561826839
12745 25.9360747041
12951 25.9353425312
13145 25.9331274327
13147 25.9309255041
13153 25.9258645186
13243 25.9221109951
13247 25.9196552764
13252 25.9114838352
13341 25.9086398374
13545 25.9050221545
13641 25.9001275769
13743 25.8974617558
13853 25.8926580566
13858 25.8895927789
13947 25.8886514154
14149 25.8798216954
14241 25.8796394178
14549 25.8770989281
14744 25.8758258731
14750 25.8751065769
14946 25.8728891600
15147 25.8722335728
15259 25.8720498877
15543 25.8716740801
15643 25.8714562498
15746 25.8712148882
15752 25.8706985457
16156 25.8700632055
16354 25.8699233978
16454 25.8698846272
16555 25.8698346513
16641 25.8697291417
16650 25.8697283389
16655 25.8696677688
16760 25.8695888231
16847 25.8694188179
17041 25.8694128013
17044 25.8693657777
17157 25.8693594138
17243 25.8692926569
17251 25.8692565191
17254 25.8692174823
17350 25.8691777770
17541 25.8691475864
17559 25.8691115939
17941 25.8691058117
18046 25.8691040744
18151 25.8690861061
18244 25.8690525951
18343 25.8690350759
18459 25.8690324939
18551 25.8690129719
18557 25.8689931709
18743 25.8689839876
18744 25.8689608009
18944 25.8689584470
18960 25.8689550660
19052 25.8689419097
19152 25.8689374442
19342 25.8689242158
19353 25.8689188761
19945 25.8689139318
20241 25.8689109870
20341 25.8689100269
20457 25.8689095280
20549 25.8689078887
20645 25.8689045992
20852 25.8689043400
21147 25.8689035451
21245 25.8689032262
21260 25.8689031012
21343 25.8689029574
21360 25.8689021572
21948 25.8689019320
21951 25.8689019096
22053 25.8689014677
22242 25.8689013451
22359 25.8689010910
22448 25.8689009648
22547 25.8689008716
22650 25.8689007183
22745 25.8689006662
22942 25.8689004734
23246 25.8689003758
23450 25.8689003517
23541 25.8689003447
23553 25.8689003133
23641 25.8689002873
23647 25.8689002770
23945 25.8689002756
23958 25.8689002312
24044 25.8689002276
24244 25.8689002212
24351 25.8689002166
24447 25.8689002152
24550 25.8689002110
24647 25.8689002050
24649 25.8689002026
24751 25.8689001992
24850 25.8689001978
24855 25.8689001948
25052 25.8689001932
25142 25.8689001863
25148 25.8689001858
25441 25.8689001816
25550 25.8689001793
25944 25.8689001792
26159 25.8689001791
26341 25.8689001786
26342 25.8689001779
26543 25.8689001771
26544 25.8689001762
26548 25.8689001761
26550 25.8689001757
26748 25.8689001757
26841 25.8689001757
26847 25.8689001757
26851 25.8689001756
26941 25.8689001754
27044 25.8689001754
27051 25.8689001751
27545 25.8689001750
27554 25.8689001747
27743 25.8689001747
27946 25.8689001746
27957 25.8689001746
28051 25.8689001746
28054 25.8689001746
28150 25.8689001745
28250 25.8689001745
28344 25.8689001745
28349 25.8689001745
28350 25.8689001745
28450 25.8689001744
28647 25.8689001744
28654 25.8689001744
28751 25.8689001744
28755 25.8689001743
28850 25.8689001743
29147 25.8689001743
29159 25.8689001743
29250 25.8689001743
29255 25.8689001743
29350 25.8689001743
29541 25.8689001743
29555 25.8689001743
29653 25.8689001743
29956 25.8689001743
30151 25.8689001743
30445 25.8689001743
30453 25.8689001743
30541 25.8689001743
30760 25.8689001743
31048 25.8689001743
31243 25.8689001743
31343 25.8689001743
