evaluations raw_y
1 3891.7565715900
2 2481.3449765586
26 1486.6473643657
81 971.3780174191
193 794.7272382610
382 708.8176592491
391 693.2440944981
483 628.6411094136
544 608.4722924328
659 596.6511005652
672 574.5668619890
683 548.3125291743
789 506.6068772937
830 479.7947633464
1093 467.5194985446
1200 411.6694333089
1282 407.6497376919
1293 400.4781854620
1482 352.7334590979
1593 292.2909345644
2016 281.3077555278
2082 215.7920384557
2310 197.2086063783
3494 191.2897311943
3545 179.1302121344
3759 165.5196506663
4501 164.8744823289
4874 159.7632322494
5351 151.3174717047
5555 127.7148486073
6509 113.7536364139
6746 96.0713630101
7052 89.8084914700
7060 85.4424418988
7246 67.1306356380
7443 58.5712185893
7555 56.8545353435
7558 49.4050705204
7842 48.6675463160
7951 45.4635932820
8042 39.2382139488
8345 36.9735683957
8357 35.5849012590
8358 34.7762074263
8446 33.1177936127
8541 32.7533086850
8546 32.0711842585
8743 30.4361607159
8846 29.9684066897
8849 29.3952584667
8945 29.1571689505
8953 28.3876484901
8954 28.1244101832
9041 27.8477840918
9042 27.7552394717
9045 26.0228282403
9242 24.8808150198
9559 24.3180023400
9650 24.3029115962
9745 24.2405526523
9760 24.2077127916
9851 24.2072401273
9941 23.8820706352
10144 23.8803169734
10145 23.8498225963
10244 23.4032261707
10342 23.1092762278
10357 23.0290887180
10649 22.9009195101
10849 22.8757337940
11145 22.7867577875
11149 22.6615626242
11241 22.5056353531
11242 22.3812422669
11545 22.3069900785
11646 22.2630990750
11649 22.2485034785
11744 22.2362411056
11749 22.1926088233
11841 22.1742872386
11949 22.1373557964
11950 22.1153145391
11960 22.0546493851
12044 22.0292958093
12147 21.9453070307
12841 21.9293657947
12956 21.9275196986
13146 21.9228857080
13155 21.9164482774
13245 21.9084724754
13543 21.9055470814
13649 21.9048714631
13744 21.9004520704
13941 21.9003738285
13947 21.8997340484
13955 21.8962511125
14059 21.8959396840
14060 21.8951424278
14249 21.8943324950
14255 21.8939791831
14258 21.8917034656
14544 21.8912557870
14646 21.8908309936
14654 21.8907821353
14657 21.8904012953
14849 21.8900038685
15049 21.8897740121
15050 21.8897332607
15260 21.8896009017
15444 21.8895694177
15445 21.8895652492
15453 21.8894078644
15541 21.8894058731
15655 21.8893504913
15659 21.8892758009
15751 21.8892749757
15845 21.8892642906
15849 21.8892189626
15954 21.8891930673
16259 21.8891719295
16456 21.8891714414
16545 21.8891598957
16649 21.8891435155
16653 21.8891372540
16759 21.8891249662
16850 21.8891244115
16958 21.8891164030
17051 21.8891148545
17052 21.8891138776
17060 21.8891115047
17242 21.8891112780
17342 21.8891071776
17356 21.8891054552
17360 21.8891037820
17453 21.8891017839
17455 21.8890997731
17460 21.8890988185
17744 21.8890986862
17749 21.8890986081
17846 21.8890965341
18043 21.8890960796
18050 21.8890959282
18056 21.8890956591
18143 21.8890945184
18152 21.8890936177
18241 21.8890935791
18251 21.8890925434
18441 21.8890924587
18449 21.8890923518
18459 21.8890920599
18559 21.8890918035
18641 21.8890913319
19046 21.8890907694
19047 21.8890907305
19149 21.8890903832
19559 21.8890903660
19641 21.8890900867
19742 21.8890900136
19748 21.8890899168
19842 21.8890898699
19942 21.8890898692
19957 21.8890894476
20355 21.8890894098
20541 21.8890894041
20642 21.8890893805
20643 21.8890892983
20857 21.8890892840
21153 21.8890892793
21241 21.8890892471
21353 21.8890892269
21357 21.8890892165
21543 21.8890892014
21748 21.8890891985
21853 21.8890891914
21944 21.8890891895
22150 21.8890891891
22253 21.8890891877
22254 21.8890891867
22351 21.8890891865
22450 21.8890891854
22647 21.8890891850
22648 21.8890891840
22848 21.8890891834
22851 21.8890891831
22852 21.8890891826
22953 21.8890891826
23049 21.8890891825
23142 21.8890891821
23156 21.8890891819
23346 21.8890891817
23348 21.8890891816
23449 21.8890891813
23542 21.8890891812
23543 21.8890891809
23658 21.8890891809
23845 21.8890891808
