evaluations raw_y
1 344.8954584161
2 119.4146696454
51 108.0820595724
65 75.1448623961
85 53.9624411280
224 48.0762736269
464 38.4343058182
553 34.2084595521
602 30.9423333992
782 22.6061908843
888 19.0155259297
1062 17.3406333980
1469 13.5919171636
2459 12.8943677118
2585 9.2331802116
2972 7.4740213520
3173 6.2769919690
3573 6.2725168490
3581 5.0422731997
3882 4.6330243658
3989 3.9973789498
4087 3.5970043566
4288 3.5423924943
4385 3.1817817734
4685 3.0440243722
5181 3.0168011762
5182 3.0135359315
5383 2.9982020196
5684 2.9949178662
5781 2.9903804076
5882 2.9897830601
5884 2.9879757115
6286 2.9862716556
6384 2.9857235052
6490 2.9853826008
6885 2.9849603869
7185 2.9849522328
7190 2.9849270377
7381 2.9849171224
7387 2.9849108336
7486 2.9849101918
7487 2.9849012061
7583 2.9848971040
7682 2.9848909209
7783 2.9848909181
7787 2.9848829007
7886 2.9848807900
8183 2.9848806622
8185 2.9848798363
8190 2.9848788413
8286 2.9848784353
8287 2.9848781130
8383 2.9848780232
8386 2.9848776679
8581 2.9848774506
8589 2.9848773580
8689 2.9848773466
8690 2.9848773277
8783 2.9848773179
8784 2.9848772149
8882 2.9848772100
9282 2.9848772063
9284 2.9848771874
9382 2.9848771802
9385 2.9848771773
9681 2.9848771756
9690 2.9848771734
9781 2.9848771725
9890 2.9848771723
9983 2.9848771722
9989 2.9848771721
9990 2.9848771716
10586 2.9848771714
10882 2.9848771714
10985 2.9848771714
10987 2.9848771713
11487 2.9848771713
11582 2.9848771713
11587 2.9848771713
11687 2.9848771713
11886 2.9848771713
11981 2.9848771713
12083 2.9848771713
12084 2.9848771713
12088 2.9848771713
12383 2.9848771713
12486 2.9848771713
12682 2.9848771713
13285 2.9848771713
14087 2.9848771713
29580 2.4322709781
29975 2.3654920200
30177 2.2312820235
30273 2.2069819467
30274 2.1518965280
30277 2.1010345643
30379 2.0844169622
30576 2.0557601789
30876 2.0529891311
30976 2.0337264644
31271 2.0334157654
31272 2.0165541510
31280 1.9936929185
31778 1.9930384967
31871 1.9928280027
31872 1.9914842791
31980 1.9908572081
32078 1.9906449048
32080 1.9905130083
32373 1.9903958871
32377 1.9900394593
32573 1.9900170999
32576 1.9900128561
32773 1.9899605773
32776 1.9899597128
32874 1.9899589930
32876 1.9899245052
33379 1.9899219074
33576 1.9899209459
33978 1.9899196093
33979 1.9899191600
34071 1.9899189302
34371 1.9899186095
34475 1.9899184291
34478 1.9899182686
34874 1.9899181462
35280 1.9899181311
35473 1.9899181258
35571 1.9899181241
35575 1.9899181171
35672 1.9899181156
36179 1.9899181155
36271 1.9899181147
36571 1.9899181147
36573 1.9899181146
36574 1.9899181145
36673 1.9899181145
36771 1.9899181144
36872 1.9899181144
36878 1.9899181143
37075 1.9899181142
37276 1.9899181142
37373 1.9899181142
37673 1.9899181142
37674 1.9899181142
37676 1.9899181142
37774 1.9899181142
38072 1.9899181142
38078 1.9899181142
38171 1.9899181142
38180 1.9899181142
38271 1.9899181142
38280 1.9899181142
38376 1.9899181142
38379 1.9899181142
38380 1.9899181142
38473 1.9899181142
38475 1.9899181142
38477 1.9899181142
38680 1.9899181142
38874 1.9899181142
38980 1.9899181142
39377 1.9899181142
39676 1.9899181142
41072 1.9899181142
140035 1.6449202899
140338 1.6327208095
140339 1.4916406337
140535 1.4479862378
140537 1.2942258804
140737 1.2837155291
140836 1.0979827324
141036 1.0949514619
141139 1.0679819144
141331 1.0333054670
141433 1.0302483132
141538 1.0174624482
141631 1.0078592639
141733 1.0069949984
141736 0.9973293023
142336 0.9965696648
142437 0.9962154249
142532 0.9959844551
142735 0.9959145199
142739 0.9951030231
143231 0.9950885871
143331 0.9950579804
143332 0.9950312200
143437 0.9950248710
143439 0.9949985508
143738 0.9949863014
143740 0.9949859319
143832 0.9949730615
144031 0.9949691320
144034 0.9949689412
144136 0.9949666569
144335 0.9949660823
144432 0.9949638215
144439 0.9949617064
145031 0.9949606973
145034 0.9949605684
145132 0.9949602281
145332 0.9949601322
145335 0.9949595410
145635 0.9949592099
146131 0.9949591547
146134 0.9949591012
146536 0.9949590707
146933 0.9949590652
146939 0.9949590614
147235 0.9949590604
147333 0.9949590596
147336 0.9949590593
147535 0.9949590584
147536 0.9949590581
147734 0.9949590573
147938 0.9949590572
148232 0.9949590571
148535 0.9949590571
148631 0.9949590571
148632 0.9949590571
149132 0.9949590571
149137 0.9949590571
149140 0.9949590571
149338 0.9949590571
149732 0.9949590571
150231 0.9949590571
150331 0.9949590571
150632 0.9949590571
480553 0.7524744639
480656 0.5917327268
480854 0.5806298902
480855 0.3387800771
480955 0.1191548922
480959 0.0726031961
481059 0.0567831841
481151 0.0062325874
482052 0.0062070416
482056 0.0033514794
482155 0.0024465329
482359 0.0023303751
482455 0.0017788147
482456 0.0009508984
482751 0.0006958578
482752 0.0003434796
482957 0.0000914093
483158 0.0000773105
483259 0.0000757423
483456 0.0000637574
483459 0.0000240333
483755 0.0000154474
483756 0.0000076101
484059 0.0000075866
484060 0.0000052913
484156 0.0000039300
484255 0.0000033276
484352 0.0000032954
484452 0.0000012818
484457 0.0000005921
484500 15.9193096033
