evaluations raw_y
1 2827.2855298845
2 1910.6136663294
3 1889.8477259095
11 1501.1797944985
12 1225.0217143331
13 880.5449200098
21 771.1287622305
119 754.2505698500
164 687.3539710600
216 640.7423569152
228 632.3719885207
284 621.5634470605
316 607.9142829444
322 465.6793362552
386 436.2822265468
544 363.1311764402
662 342.4512299665
1129 336.5572263181
1150 324.4292657209
1183 276.8632970450
1422 227.4510769064
1985 208.9727623770
2024 204.5206605960
2314 191.3136728120
2405 187.3922792467
2810 177.6475814053
3295 176.3876877693
3310 174.3093050824
3414 142.5421082379
3995 140.1618844020
4780 134.7428693863
6397 131.4394627037
6695 111.6722741647
6900 100.8802395953
7592 84.8688388883
7692 81.7782681405
7696 74.4871975960
7891 71.6553781775
7893 71.1121225409
7994 67.3379351893
8093 66.5428359168
8196 64.7264778790
8198 64.3210603089
8295 62.3320941714
8393 58.7303080324
8395 56.7915200337
8397 52.6470630247
8400 52.4123660782
8499 47.7138433963
8696 44.9910865828
8997 44.4991179942
9194 42.3031195240
9293 40.8582412615
9492 39.2574978834
9592 36.5620474601
9700 36.4179807493
9799 35.0372863626
9896 33.9919171268
10097 33.4462080000
10100 33.2946367088
10198 32.3411789672
10294 31.7222255326
10395 31.1744884779
10491 30.8240664924
10494 29.7839035251
10697 27.7566489984
10791 27.3127674555
11092 25.7800515991
11291 25.3657555140
11394 25.1346034249
11591 24.3813126320
11597 24.0871420920
11996 23.4173738588
12597 23.3807053654
12791 22.9885451452
12897 22.8910783354
12999 22.8875291127
13097 22.8778105783
13200 22.5261565420
13495 22.5188172240
13594 22.3716864700
13692 22.2638036078
14095 22.1535598410
14149 19.7734205869
14246 18.8269026050
14444 18.2160875097
14741 16.8628488270
14750 16.6987333697
14949 14.8381100996
15142 14.6180709271
15144 14.4353475706
15241 14.4072493295
15349 14.1759322708
15450 12.8828471652
15743 12.2409255756
15943 12.2139688800
16041 11.6079145721
16441 11.5742440770
16445 11.3629723267
16447 11.2097127579
16844 11.0016621746
17043 10.9609564764
