evaluations raw_y
1 4157.7623630902
4 2901.9463539273
12 1926.8558165969
14 1820.0804610525
15 1076.5184911023
48 1072.9320107433
95 924.6366755328
115 885.7377557796
148 778.1236388773
186 708.0307596572
195 707.2188485064
211 642.6418744085
388 596.7231629345
389 430.1021256479
548 411.9643306570
796 376.1037760594
888 336.2630406057
946 321.5570071402
1262 289.3672505385
1463 217.3599103637
2380 207.9206144568
2398 163.1096579512
3963 146.7260950538
4733 144.8479827743
4921 131.6455451228
6685 131.1874815575
6725 126.3744722581
6798 121.6589505511
7143 106.6481635438
7241 105.0557341370
7442 102.0134148526
7647 96.3601851324
7696 78.9545551085
8893 65.8706503219
8995 55.6888692812
9191 50.4535403194
9296 50.3557817743
9499 36.4656667497
10000 31.2724609420
10099 23.3773343071
10895 22.3541305838
10992 20.9819967012
11293 20.8753883538
11297 20.3960656363
11392 20.2943860302
11397 17.3969265093
11492 17.0495335825
11499 16.0345571322
12100 15.4771421055
12197 15.2931938943
12294 15.2297191061
12498 15.1102662432
12591 14.9291435624
12595 14.8132382157
12792 14.4906670447
13296 14.4834525493
13395 14.3647817690
13591 14.3607394671
13692 14.3508832264
13698 14.3109795651
13791 14.1623121144
14294 14.1501442013
14391 14.1113265930
14592 14.0476694272
14696 14.0242913588
14999 14.0097360686
15298 13.9795155130
15597 13.9768674407
15693 13.9576203171
15797 13.9532566930
16291 13.9481218455
16991 13.9473773067
16993 13.9464392245
17000 13.9443514100
17096 13.9420425482
17191 13.9410939157
17194 13.9407279533
17297 13.9380222634
17693 13.9379753084
17996 13.9358436611
18291 13.9351850070
18293 13.9347820879
18295 13.9337308451
18500 13.9330300618
18698 13.9325806597
18793 13.9324574157
18997 13.9321698656
19097 13.9318433428
19293 13.9313983857
19592 13.9313402709
19595 13.9311967195
20094 13.9306772888
20393 13.9306511605
20597 13.9305219049
21191 13.9304897624
21192 13.9304720542
21396 13.9304595870
21397 13.9303994950
21493 13.9303993104
21993 13.9303967781
21995 13.9303851995
22192 13.9303788813
22200 13.9303742124
22291 13.9303397649
22297 13.9303292615
22392 13.9303109591
22400 13.9303077322
22495 13.9302882537
22691 13.9302862712
22694 13.9302782827
22795 13.9302729565
22800 13.9302485932
22899 13.9302327830
23099 13.9302005209
23298 13.9301885764
23492 13.9301836560
23694 13.9301671424
23791 13.9301525894
23993 13.9301243601
23998 13.9301229911
24091 13.9301196086
24098 13.9301125850
24197 13.9301053623
24293 13.9300803330
24493 13.9300526648
24695 13.9300522794
24891 13.9300351558
25094 13.9300301916
25197 13.9299852123
25394 13.9299797955
25397 13.9299263479
25800 13.9299007010
26091 13.9298957872
26096 13.9298544834
26493 13.9298541741
26499 13.9298357771
