evaluations raw_y
1 8723.9941797743
6 3879.9844224483
41 1190.7982189919
143 1131.6579491739
146 932.1377839593
241 804.9857951317
345 586.5749848006
746 573.7658431948
851 523.6855441024
953 467.0317765241
1148 381.8672514363
1741 336.5051280825
1758 297.9573391042
1956 276.3545470999
2247 273.8391361450
2250 270.3826130482
2457 236.3978199159
2966 217.9252002400
3246 200.0619945393
3841 181.5499896923
3870 172.8824542317
4494 168.7060223579
4997 131.9153122257
6489 115.6076338436
7169 105.2320639376
7571 103.7489839483
7610 89.6767901466
7758 89.5473852719
7811 89.2914125122
7815 88.0766865577
7963 71.6846979671
8172 69.5546124077
8212 68.7621232886
8264 64.1059801061
8273 60.5450181846
8375 57.2153152464
8463 48.2949154632
8672 45.5524372130
8970 39.0853477189
9161 36.1468503404
9264 36.0695854536
9280 35.9680792042
9367 34.9996227198
9372 34.7781759886
9379 33.1199104942
9566 33.0152008980
9575 32.4058497749
9668 31.6686891486
9769 31.5177703368
9875 31.2288575741
9876 30.7367657139
9878 30.1586410525
10067 29.6374233640
10171 29.2871738454
10461 29.0055346511
10562 28.9530513440
10565 28.9092371735
10663 28.8379970164
10761 28.6215923515
10762 28.5699421322
10765 28.4402522920
10863 28.3062410318
10963 28.2620816829
11069 28.2479067754
11070 28.2342560787
11080 28.2103366766
11267 28.1014950250
11275 28.0623273606
11328 27.2380873216
11528 26.0429102069
11825 25.9953202159
12021 25.8962886997
12022 25.6691362114
12035 25.6354229011
12126 25.4939771674
12228 25.4376620533
12322 25.3642414081
12538 25.0494366896
13221 25.0258241863
13225 24.9835529155
13526 24.9751073750
13624 24.9591654226
13828 24.9565056247
13927 24.9244105891
14029 24.9086363906
14336 24.9071159985
14622 24.9064016428
14623 24.9048654080
14637 24.9045777442
14722 24.8978175332
14832 24.8957369763
14924 24.8888554860
15121 24.8849829907
15140 24.8846955034
15221 24.8845942035
15321 24.8827405878
15336 24.8816923035
15429 24.8807098332
15436 24.8799711246
15728 24.8775800659
15840 24.8775700266
15923 24.8771550915
15924 24.8763253470
15927 24.8754870236
16233 24.8754042028
16235 24.8750438463
16325 24.8748472309
16636 24.8747927841
16734 24.8747291635
16736 24.8747019190
16832 24.8746393622
16839 24.8744652845
17027 24.8744041858
17038 24.8743319727
17125 24.8742972641
17222 24.8742907272
17240 24.8742762850
17336 24.8741747109
17622 24.8740763058
17738 24.8740630839
17834 24.8740481530
18024 24.8740424119
18027 24.8740388883
18122 24.8740282746
18330 24.8740194592
18421 24.8740180420
18430 24.8740153075
18435 24.8740046335
18532 24.8739873654
18921 24.8739794418
18923 24.8739756977
18936 24.8739738341
19121 24.8739718069
19231 24.8739711984
19234 24.8739701987
19329 24.8739691558
19331 24.8739673312
19335 24.8739663332
19427 24.8739649046
19634 24.8739638411
19921 24.8739638277
19925 24.8739635408
19928 24.8739604882
20221 24.8739594937
20321 24.8739583813
20730 24.8739580242
20829 24.8739576053
20834 24.8739574440
21023 24.8739572224
21124 24.8739568390
21624 24.8739566709
21634 24.8739566012
21726 24.8739565883
21928 24.8739565735
22023 24.8739565375
22122 24.8739564546
22138 24.8739564506
22223 24.8739564100
22424 24.8739564022
22428 24.8739563923
22537 24.8739563892
22538 24.8739563674
22625 24.8739563417
22727 24.8739563415
22821 24.8739563379
22827 24.8739563168
22940 24.8739562988
23333 24.8739562987
23440 24.8739562910
23539 24.8739562893
23731 24.8739562849
23931 24.8739562842
24024 24.8739562816
24329 24.8739562809
24339 24.8739562802
24531 24.8739562802
24537 24.8739562802
24621 24.8739562784
24829 24.8739562781
24830 24.8739562779
24924 24.8739562778
24931 24.8739562769
25421 24.8739562769
25422 24.8739562768
25532 24.8739562767
25540 24.8739562766
25725 24.8739562765
25737 24.8739562763
26128 24.8739562763
26133 24.8739562763
26230 24.8739562763
26239 24.8739562762
26423 24.8739562762
26424 24.8739562762
26433 24.8739562762
26523 24.8739562761
26725 24.8739562761
26737 24.8739562761
26822 24.8739562761
27027 24.8739562761
27421 24.8739562761
27525 24.8739562761
27533 24.8739562761
27639 24.8739562761
27731 24.8739562761
27732 24.8739562761
28024 24.8739562761
28032 24.8739562761
28127 24.8739562761
28128 24.8739562761
28324 24.8739562761
28328 24.8739562761
28329 24.8739562761
28421 24.8739562761
28429 24.8739562761
28438 24.8739562761
28531 24.8739562761
28631 24.8739562761
28639 24.8739562761
29121 24.8739562761
29229 24.8739562761
29230 24.8739562761
29321 24.8739562761
29422 24.8739562761
29423 24.8739562761
29533 24.8739562761
29629 24.8739562761
29736 24.8739562761
30125 24.8739562761
30227 24.8739562761
30521 24.8739562761
30724 24.8739562761
30728 24.8739562761
31425 24.8739562761
31929 24.8739562761
32521 24.8739562761
33326 24.8739562761
33536 24.8739562761
56322 24.8739562761
70940 24.8739562761
96542 24.0551972849
96648 23.7268755804
96756 23.0977624880
96857 22.9890992557
96860 22.2038849303
96941 21.9124491026
97057 21.8382628405
97146 21.5283378827
97346 21.0698058797
97647 20.9943089561
97649 20.9805070307
97748 20.7935685678
97754 20.7501909580
97943 20.5863506025
97960 20.5592626615
98041 20.5003483740
98054 20.4892479832
98141 20.4036161363
98157 20.2877345961
98249 20.2506681373
98356 20.2145302114
98457 20.1426225886
98644 20.1389343473
98653 20.1148267796
98756 20.1129424951
98843 20.0886110512
98846 20.0435665118
98951 20.0240909786
99041 19.9809713242
99353 19.9733183065
99357 19.9687156725
99358 19.9623604816
99456 19.9577643573
99551 19.9557668260
99643 19.9505612665
99653 19.9424020215
99941 19.9332567275
100041 19.9311741540
100141 19.9307244778
100146 19.9299725113
100149 19.9220587260
100458 19.9211236563
100542 19.9161304236
100655 19.9108293849
100848 19.9099283950
101150 19.9082577623
101245 19.9074220440
101246 19.9073408197
101441 19.9071033152
101541 19.9049581636
101757 19.9047130698
101860 19.9041285132
101951 19.9041226927
101956 19.9035709761
102047 19.9032316920
102151 19.9031763247
102154 19.9027802177
102252 19.9022432614
102253 19.9013984420
102741 19.9008224827
102749 19.9007418001
102951 19.9007079908
102954 19.9006035844
103049 19.9005588526
103058 19.9005537319
103143 19.8999117092
103242 19.8998847131
103258 19.8998381353
103346 19.8997559108
103548 19.8997393973
103643 19.8996024993
103648 19.8995179282
103742 19.8995178197
103854 19.8995112852
103859 19.8994624631
103941 19.8994612583
103959 19.8993489899
104250 19.8993295050
104344 19.8993034067
104347 19.8993010421
104444 19.8992520294
104753 19.8992420749
104856 19.8992291706
105157 19.8992285439
105159 19.8992246184
105250 19.8992184151
105341 19.8992032491
105344 19.8992029347
105541 19.8991861522
105959 19.8991859707
106043 19.8991858823
106053 19.8991794672
106459 19.8991774779
106541 19.8991770846
106551 19.8991764016
106555 19.8991752849
106645 19.8991752754
106646 19.8991747479
106750 19.8991730733
106943 19.8991727361
107248 19.8991724760
107250 19.8991724612
107348 19.8991721854
107647 19.8991718169
107749 19.8991717729
107849 19.8991716717
108045 19.8991716353
108157 19.8991714235
108357 19.8991713858
108442 19.8991711925
108843 19.8991711762
108946 19.8991711257
109255 19.8991711128
109259 19.8991711074
109549 19.8991711044
109556 19.8991710968
109753 19.8991710960
109852 19.8991710937
109853 19.8991710901
109855 19.8991710898
109943 19.8991710873
109958 19.8991710837
110141 19.8991710782
110357 19.8991710781
110446 19.8991710753
110458 19.8991710753
110546 19.8991710737
110744 19.8991710727
110852 19.8991710720
110960 19.8991710710
111050 19.8991710708
111058 19.8991710689
111248 19.8991710682
111442 19.8991710679
111444 19.8991710677
111749 19.8991710670
112158 19.8991710669
112159 19.8991710665
112249 19.8991710665
112759 19.8991710664
112843 19.8991710664
112946 19.8991710664
112950 19.8991710664
113043 19.8991710664
113044 19.8991710664
113046 19.8991710664
113050 19.8991710663
113346 19.8991710663
113347 19.8991710663
113457 19.8991710663
113560 19.8991710663
113655 19.8991710663
113744 19.8991710663
113844 19.8991710663
113848 19.8991710663
114042 19.8991710663
114049 19.8991710663
114051 19.8991710663
114147 19.8991710663
114155 19.8991710663
114160 19.8991710662
114259 19.8991710662
114357 19.8991710662
114742 19.8991710662
114847 19.8991710662
114850 19.8991710662
115142 19.8991710662
115155 19.8991710662
115243 19.8991710662
115341 19.8991710662
115359 19.8991710662
115545 19.8991710662
115551 19.8991710662
115652 19.8991710662
115660 19.8991710662
115744 19.8991710662
115848 19.8991710662
116347 19.8991710662
116351 19.8991710662
116543 19.8991710662
116546 19.8991710662
116751 19.8991710662
116760 19.8991710662
117259 19.8991710662
117352 19.8991710662
117554 19.8991710662
117658 19.8991710662
117660 19.8991710662
117944 19.8991710662
117952 19.8991710662
117954 19.8991710662
118147 19.8991710662
118158 19.8991710662
118250 19.8991710662
118257 19.8991710662
118650 19.8991710662
118742 19.8991710662
118941 19.8991710662
119543 19.8991710662
120258 19.8991710662
121859 19.8991710662
123250 19.8991710662
123947 19.8991710662
130142 19.8991710662
1e+06 29.8487313648
