evaluations raw_y
1 4946.0723449398
5 2180.7755725182
8 2040.4557273628
15 996.6956827244
115 699.3717910510
159 675.2877412019
204 662.7018253816
309 607.1068468667
413 427.5297607105
1029 425.6132429064
1208 357.3507977481
1466 340.4620248027
1504 333.1781693418
1601 302.1529492821
1617 287.5842096010
1708 238.0076392277
2224 213.7016853909
2404 204.6030800499
2415 201.4932787895
2447 184.1457605315
2644 163.3256933557
2822 127.3215724302
4643 110.3722347924
4956 99.9190551504
5089 90.9831053674
5151 81.5308716123
5178 78.6205536179
5377 77.6601906529
5555 75.5241537638
5678 73.2374786442
5769 66.7029310386
5772 63.8040689765
5781 61.3531180272
5867 57.0789365394
5895 56.5037557126
5979 48.7416173888
6091 48.6555098263
6162 47.1787340035
6287 43.4577706922
6292 42.6242984294
6367 40.3956461430
6453 36.9580553401
6454 34.1290729093
6663 30.0738650532
6964 28.9426039989
7089 28.0855104239
7187 27.9397946523
7275 27.7806602752
7453 27.4984296677
7482 27.4105644655
7561 27.3510845816
7584 27.0927587522
7757 26.5600083913
7874 26.5469494224
7878 26.4767713616
7961 26.4556835667
8075 26.3537485951
8076 26.3364543918
8152 26.3080580856
8196 26.2752360914
8283 26.2403715106
8287 26.1852830899
8297 26.1675214458
8459 26.1641628234
8551 26.1199595497
8669 26.1113635597
8679 26.0856230219
8891 26.0631232428
8979 26.0625975622
8992 26.0103031493
9393 26.0058638646
9395 25.9887842983
9490 25.9773841858
9563 25.9702764651
9580 25.9700793231
9593 25.9430920202
9854 25.9422076768
9869 25.9145108855
10064 25.9043065821
10482 25.9013412278
10559 25.8992417843
10664 25.8899694782
10687 25.8888236784
10752 25.8879621289
10772 25.8821486461
10967 25.8795310171
11173 25.8794565904
11197 25.8767081823
11288 25.8746493581
11358 25.8743070939
11372 25.8735796574
11389 25.8732673276
11452 25.8725293481
11555 25.8718603435
11556 25.8703287533
11961 25.8695488054
12077 25.8694223659
12161 25.8693285452
12357 25.8692405020
12358 25.8691791349
12395 25.8691711157
12453 25.8691633385
12495 25.8691554768
12496 25.8691545482
12555 25.8690823006
12595 25.8690618801
12656 25.8690434254
12664 25.8690333825
12681 25.8690146582
12692 25.8689981943
12792 25.8689807111
12867 25.8689741936
12897 25.8689434373
12963 25.8689400516
13061 25.8689285593
13152 25.8689284420
13169 25.8689268625
13192 25.8689248468
13195 25.8689236429
13196 25.8689224133
13257 25.8689187369
13258 25.8689126448
13452 25.8689112081
13461 25.8689080577
13487 25.8689068599
13552 25.8689057568
13582 25.8689052265
13665 25.8689051447
13667 25.8689046353
13668 25.8689044465
13696 25.8689043641
13752 25.8689030899
13770 25.8689029674
13771 25.8689029436
13851 25.8689028929
13859 25.8689026482
13860 25.8689025786
13870 25.8689024800
13875 25.8689024328
13876 25.8689024152
13953 25.8689018171
14000 25.8689015473
14056 25.8689012246
14159 25.8689009487
14182 25.8689009477
14253 25.8689008021
14356 25.8689007595
14359 25.8689006182
14360 25.8689004358
14564 25.8689004132
14596 25.8689003903
14653 25.8689003714
14697 25.8689003090
14753 25.8689002989
14861 25.8689002906
14862 25.8689002861
14874 25.8689002838
14959 25.8689002713
14960 25.8689002582
15067 25.8689002509
15068 25.8689002258
15174 25.8689002250
15177 25.8689002190
15178 25.8689002140
15251 25.8689002119
15265 25.8689001926
15500 25.8689001898
15559 25.8689001892
15573 25.8689001838
15660 25.8689001826
15783 25.8689001809
15784 25.8689001805
15799 25.8689001795
15870 25.8689001787
15877 25.8689001784
15953 25.8689001772
15957 25.8689001767
16076 25.8689001767
16155 25.8689001761
16173 25.8689001753
16259 25.8689001751
16260 25.8689001750
16264 25.8689001750
16355 25.8689001749
16369 25.8689001749
16370 25.8689001749
16399 25.8689001748
16400 25.8689001747
16465 25.8689001746
16466 25.8689001746
16557 25.8689001744
16558 25.8689001744
16653 25.8689001744
16765 25.8689001744
16770 25.8689001743
16853 25.8689001743
16854 25.8689001743
16871 25.8689001743
16884 25.8689001743
16885 25.8689001743
16971 25.8689001743
16985 25.8689001743
16986 25.8689001743
16994 25.8689001743
17055 25.8689001743
17056 25.8689001743
17077 25.8689001743
17153 25.8689001743
17154 25.8689001743
17171 25.8689001743
17193 25.8689001743
17274 25.8689001743
17279 25.8689001743
17355 25.8689001743
17365 25.8689001743
17566 25.8689001743
17567 25.8689001743
17571 25.8689001743
17572 25.8689001743
17587 25.8689001743
17660 25.8689001743
17687 25.8689001743
17689 25.8689001743
17862 25.8689001743
17891 25.8689001743
17955 25.8689001743
17956 25.8689001743
17957 25.8689001743
18063 25.8689001743
18065 25.8689001743
18073 25.8689001743
18074 25.8689001743
