evaluations raw_y
1 6935.0335599699
2 346.5192034995
12 238.9903159362
18 207.2252859838
48 93.0341736273
314 74.1287784048
356 55.5888950307
451 43.8797082077
788 42.8168957839
884 37.3896117660
910 29.0334030311
1246 27.6157220957
1690 27.5613559145
1697 25.0934872689
1995 23.1682391894
2003 22.1897074686
2187 21.8005711690
2193 19.8108517963
2250 17.8545485164
2390 16.7160034936
2485 14.0006770750
2696 13.7697604471
2800 10.9045013162
2886 8.8307591004
3092 7.6397186029
3182 6.8824608896
3581 6.7864130300
3593 6.5035002588
3781 6.0793128550
4484 6.0740960767
4493 6.0429955651
4496 6.0359364111
4596 6.0231356381
4689 6.0074087566
4693 5.9972599799
4885 5.9918819379
4888 5.9750964472
5396 5.9717574699
5691 5.9700675463
6286 5.9699051285
6390 5.9698967005
6489 5.9698168193
6781 5.9697933402
6885 5.9697731953
7000 5.9697688019
7088 5.9697648298
7181 5.9697586662
7284 5.9697579028
7397 5.9697549283
7498 5.9697531877
7584 5.9697524268
7684 5.9697522327
7687 5.9697508507
7700 5.9697499775
7882 5.9697497398
7982 5.9697494719
8390 5.9697494391
8485 5.9697494060
8497 5.9697493896
8692 5.9697493658
8789 5.9697493289
8885 5.9697493138
9200 5.9697493121
9383 5.9697493107
9385 5.9697493083
9497 5.9697493075
9683 5.9697493065
9782 5.9697493059
9882 5.9697493049
10198 5.9697493049
10285 5.9697493049
10500 5.9697493048
10594 5.9697493048
10688 5.9697493048
10882 5.9697493048
10892 5.9697493047
11281 5.9697493047
11285 5.9697493047
11287 5.9697493047
11686 5.9697493047
11987 5.9697493047
11988 5.9697493047
12089 5.9697493047
14485 5.9697493047
41410 5.8162249889
41509 5.4862118648
41611 4.7305372140
41616 4.2599413755
41920 4.1993903238
42107 4.1742794655
42306 4.1031067293
42403 4.0673231775
42513 4.0605711016
42515 4.0276408095
42614 3.9852764019
43115 3.9851923751
43203 3.9832164425
43420 3.9830690101
43504 3.9818913616
43515 3.9814943667
43517 3.9811958395
43603 3.9807075887
43701 3.9804441969
43711 3.9802217284
43913 3.9801072088
44007 3.9799066021
44219 3.9798747630
44304 3.9798600311
44316 3.9798597784
44412 3.9798500276
44601 3.9798454883
44606 3.9798433417
44607 3.9798431614
44704 3.9798396273
44906 3.9798378419
45011 3.9798373229
45017 3.9798370319
45018 3.9798365493
45301 3.9798362922
45402 3.9798362755
45604 3.9798362561
45619 3.9798362520
45716 3.9798362513
45802 3.9798362414
45818 3.9798362370
46101 3.9798362330
46111 3.9798362320
46114 3.9798362300
46219 3.9798362298
46220 3.9798362298
46305 3.9798362291
46306 3.9798362291
46307 3.9798362289
46311 3.9798362285
46312 3.9798362285
46601 3.9798362284
46620 3.9798362284
46901 3.9798362284
46905 3.9798362284
47011 3.9798362284
47107 3.9798362284
47203 3.9798362284
47204 3.9798362284
47217 3.9798362284
47301 3.9798362284
47302 3.9798362284
47405 3.9798362284
47501 3.9798362284
47502 3.9798362284
47607 3.9798362284
47906 3.9798362284
250000 56.4730009891
