evaluations raw_y
1 2516.8614330463
4 1778.6515341523
10 1711.0312635281
23 1556.2581004914
33 1057.8784515597
45 1053.4539444928
55 850.8844953687
138 810.4846928602
232 620.1066955170
245 607.0002756756
298 569.8877699176
326 544.6752878308
345 529.5184380911
374 525.8566567893
525 440.9804073770
549 396.1986949806
665 353.7485464035
926 309.4863821830
951 294.4574129602
1229 269.3225626354
1381 248.2147223659
1646 243.6342614835
1656 241.7093500804
1659 231.5988565961
1665 222.5667545431
1781 178.2106032140
2242 163.3080378585
2694 162.6009228985
2695 139.2673699184
3085 139.1946314446
3392 137.6680866155
3434 123.0393976168
4458 108.5060318889
4669 91.1889129081
6193 86.5015032688
6200 84.1843659658
6287 74.9552989071
6420 69.0609059850
6481 65.3026627321
6490 50.9707951774
6788 39.7054144032
7186 35.6991374575
7486 35.2355867885
7500 34.8768700116
7589 34.5356796085
7591 34.3770939138
7593 32.6472672690
7609 30.9591498074
7791 30.6729581373
7835 29.0526604899
7923 22.9259316909
8033 20.2335492050
8227 19.8399569040
8325 17.5531838608
8423 15.5606555831
8525 14.5036092119
8632 13.9173894963
8729 13.6954459299
8926 13.4019609051
9035 12.6458244479
9229 12.3480917045
9233 12.2761277842
9328 12.2719531111
9330 12.1294911909
9425 11.8552304064
9525 11.7743830034
9528 11.4794405775
9739 11.4618852432
9823 11.4389994212
9824 11.4097126645
9826 11.3037471580
10021 11.2019317510
10025 11.0974073513
10409 10.9135835552
10511 10.8835170414
10612 10.8548583031
10808 10.7684420252
10819 10.7342608692
10909 10.3919164050
11110 10.3386132025
11202 10.1722783627
11316 10.1564654658
11419 10.1228641788
11601 10.0452008533
11707 10.0000517964
12102 10.0000122194
12103 9.9815677135
12208 9.9704886211
12405 9.9700909948
12508 9.9675467167
12517 9.9662210328
12606 9.9650728206
12714 9.9628412465
12804 9.9584328840
13006 9.9578402908
13010 9.9563479193
13215 9.9563234010
13306 9.9554967529
13401 9.9554881149
13403 9.9554528993
13411 9.9542280843
13414 9.9529901580
13701 9.9518637266
13811 9.9514557000
14305 9.9513011201
14306 9.9511085634
14413 9.9510147794
14415 9.9510070749
14616 9.9509294016
14620 9.9508364277
14715 9.9508066035
15018 9.9507858111
15107 9.9507176705
15109 9.9506864403
15309 9.9505986273
15502 9.9505280178
15605 9.9504226190
15820 9.9504041445
15912 9.9503877890
16020 9.9503493520
16310 9.9503042573
16501 9.9502933958
16506 9.9502792212
16706 9.9500833615
17101 9.9500790450
17116 9.9500777304
17218 9.9500520683
17502 9.9500486081
17509 9.9500326346
17512 9.9500122247
17605 9.9500084531
17618 9.9499973911
17620 9.9499374261
17907 9.9499256774
17920 9.9499205142
18017 9.9498909381
18108 9.9498642767
18304 9.9498460891
18717 9.9498012487
18801 9.9497119726
19604 9.9497033748
19617 9.9497005258
19703 9.9496764519
19809 9.9496642938
19902 9.9496631139
19904 9.9496611988
19912 9.9496530599
20013 9.9496516765
20203 9.9496442988
20205 9.9496345182
20313 9.9496213035
20513 9.9496196755
20708 9.9496103512
20808 9.9496036950
20905 9.9496027128
21109 9.9495994839
21214 9.9495964814
21505 9.9495962761
21603 9.9495945494
21613 9.9495937394
21709 9.9495935435
21710 9.9495928037
21804 9.9495925946
22008 9.9495925508
22020 9.9495920767
22107 9.9495918500
22405 9.9495917590
22517 9.9495914824
22706 9.9495912433
22809 9.9495912340
22810 9.9495911899
22815 9.9495909332
23013 9.9495909001
23113 9.9495908949
23115 9.9495908528
23118 9.9495907624
23304 9.9495907524
23310 9.9495907459
23317 9.9495907316
23415 9.9495907102
23517 9.9495906744
23518 9.9495906641
23802 9.9495906565
23815 9.9495906556
23903 9.9495906509
23904 9.9495906487
23914 9.9495906391
24001 9.9495906376
24002 9.9495906220
24016 9.9495906174
24017 9.9495906022
24607 9.9495905997
24613 9.9495905886
24820 9.9495905857
24920 9.9495905833
25010 9.9495905821
25015 9.9495905819
25105 9.9495905762
25408 9.9495905756
25501 9.9495905750
25518 9.9495905744
25604 9.9495905733
25819 9.9495905730
26001 9.9495905724
26107 9.9495905724
26113 9.9495905724
26202 9.9495905722
26206 9.9495905722
26207 9.9495905721
26208 9.9495905721
26214 9.9495905721
26308 9.9495905719
26409 9.9495905717
26415 9.9495905717
26513 9.9495905715
26514 9.9495905715
26703 9.9495905714
26707 9.9495905713
26804 9.9495905712
26920 9.9495905712
27010 9.9495905711
27314 9.9495905711
27401 9.9495905711
27407 9.9495905710
27611 9.9495905710
27620 9.9495905710
27707 9.9495905710
27709 9.9495905710
28005 9.9495905710
28020 9.9495905710
28118 9.9495905710
28502 9.9495905709
28606 9.9495905709
28808 9.9495905709
29001 9.9495905709
29009 9.9495905709
29101 9.9495905709
