evaluations raw_y
1 223.9666962804
41 213.8001091644
49 192.1134623824
61 167.3599889430
74 147.1226508181
75 103.5920745202
175 100.5622102437
253 52.6851983808
612 40.0643905446
1247 31.7682091982
1356 31.1491433152
1412 28.0240174218
1657 25.7467698448
1714 23.3833563756
1720 17.7157955868
2364 15.0815473265
2367 12.4836804843
3158 9.0870207823
3360 8.3161055260
3636 3.9728115198
4635 3.9700990616
4831 3.5707249099
5034 3.0534670673
5531 3.0118096198
5836 3.0110570367
6032 3.0049744897
6139 2.9962956814
6335 2.9869577763
7132 2.9865489815
7138 2.9858180988
7231 2.9854478503
7328 2.9359848349
7426 2.8974415620
7521 2.6926904043
7726 2.4405212298
8023 2.4223222899
8030 2.2538784211
8124 2.2184942398
8129 2.1777606458
8322 2.1105973833
8527 2.0889064926
8623 2.0627626973
8625 2.0437151435
8726 2.0385649921
8924 2.0290105051
8928 2.0241814081
9023 2.0185167785
9123 1.9977734606
9430 1.9947626359
9821 1.9932480753
9824 1.9931310845
9921 1.9930703462
10021 1.9910791250
10322 1.9910770879
10329 1.9906715369
10425 1.9903004360
10721 1.9902075442
10730 1.9901177133
10926 1.9900912810
11027 1.9900906374
11028 1.9900384245
11123 1.9899882536
11421 1.9899875019
11524 1.9899782884
11529 1.9899695811
11621 1.9899579516
11627 1.9899526888
11721 1.9899515656
11724 1.9899507776
11729 1.9899376473
11929 1.9899277047
12321 1.9899264578
12327 1.9899253471
12424 1.9899246756
12522 1.9899245088
12523 1.9899218800
12623 1.9899217882
12722 1.9899197336
13129 1.9899193794
13225 1.9899186382
13622 1.9899183713
13724 1.9899182162
13922 1.9899181994
14127 1.9899181440
14722 1.9899181358
14826 1.9899181339
14930 1.9899181311
15024 1.9899181178
15421 1.9899181168
15422 1.9899181167
15529 1.9899181166
15625 1.9899181166
15722 1.9899181153
15729 1.9899181152
15926 1.9899181151
16022 1.9899181151
16029 1.9899181149
16030 1.9899181148
16121 1.9899181146
16125 1.9899181146
16130 1.9899181145
16523 1.9899181144
16529 1.9899181144
16622 1.9899181144
16624 1.9899181143
16625 1.9899181143
16925 1.9899181142
16929 1.9899181142
17022 1.9899181142
17522 1.9899181142
17828 1.9899181142
18224 1.9899181142
18322 1.9899181142
18521 1.9899181142
18622 1.9899181142
18630 1.9899181142
19128 1.9899181142
19924 1.9899181142
65972 1.9899181142
340536 4.9748756579
