evaluations raw_y
1 7231.0524255227
2 2117.0557381619
3 294.8113455058
5 294.7245535840
7 205.5270247331
10 93.8446608566
349 64.2522082503
553 50.4238628358
745 43.3673476339
1086 40.6240793457
1206 38.5961053482
1241 35.1724864728
1355 33.9238512547
1358 25.4991521944
1554 15.1314602800
1689 13.2934785146
2606 12.4355055691
3225 10.8056084348
3226 9.7939302738
3554 9.4113263505
3746 9.2623331703
3836 9.1398765274
3837 8.5120770668
4023 8.2687924919
4024 8.1146744020
4027 7.8087850959
4028 7.4269224100
4032 7.2276052998
4240 7.2039706322
4321 7.1332612197
4335 7.0971847906
4435 7.0478843939
4721 7.0353357327
4732 6.9688050614
5137 6.9668807811
5421 6.9665888846
5528 6.9653797295
5733 6.9650283917
5930 6.9650266258
6025 6.9649368370
6030 6.9648453187
6036 6.9648343455
6040 6.9647848938
6124 6.9647388025
6335 6.9647300105
6438 6.9647253108
6626 6.9647249240
6627 6.9647151763
6630 6.9647141650
6729 6.9647126651
6735 6.9647125177
6736 6.9647110065
6826 6.9647087390
7130 6.9647087263
7237 6.9647085488
7238 6.9647084020
7723 6.9647083905
7725 6.9647083731
7925 6.9647083691
8021 6.9647083680
8022 6.9647083670
8025 6.9647083662
8222 6.9647083656
8223 6.9647083653
8226 6.9647083641
8239 6.9647083636
8329 6.9647083634
8330 6.9647083634
8423 6.9647083624
8523 6.9647083622
8524 6.9647083621
8623 6.9647083620
8625 6.9647083619
8626 6.9647083619
8925 6.9647083619
8926 6.9647083619
9029 6.9647083618
9133 6.9647083618
9322 6.9647083618
9327 6.9647083618
9623 6.9647083618
9624 6.9647083618
9722 6.9647083618
9724 6.9647083618
9735 6.9647083618
9832 6.9647083618
9921 6.9647083618
9922 6.9647083618
9931 6.9647083618
9932 6.9647083618
10123 6.9647083618
10124 6.9647083618
10221 6.9647083618
10327 6.9647083618
40953 6.9575981516
40955 6.4300321121
41150 6.3768881401
41341 6.1118346045
41441 6.0729910428
41442 6.0322690208
41549 5.9986632046
41853 5.9932204406
41958 5.9929088370
42143 5.9825434217
42147 5.9770094827
42359 5.9758113693
42452 5.9724093684
42659 5.9716972213
42757 5.9714945529
42844 5.9713754884
42845 5.9706716901
42859 5.9705634113
42945 5.9703302374
42946 5.9700381741
43159 5.9700344371
43253 5.9699854024
43257 5.9699532992
43341 5.9698976247
43354 5.9698397015
43441 5.9697661316
43745 5.9697640999
43746 5.9697621454
43759 5.9697556848
43941 5.9697515812
43946 5.9697499769
44253 5.9697496254
44254 5.9697495776
44341 5.9697494225
44342 5.9697493806
44450 5.9697493554
44641 5.9697493396
44643 5.9697493216
44753 5.9697493204
44754 5.9697493162
44846 5.9697493136
44847 5.9697493107
45041 5.9697493105
45042 5.9697493093
45050 5.9697493087
45142 5.9697493085
45150 5.9697493059
45243 5.9697493050
45443 5.9697493050
45455 5.9697493048
45741 5.9697493048
45742 5.9697493048
45744 5.9697493048
45922 5.7783767605
46039 5.5876761008
46127 5.3681205407
46137 4.9732502648
46226 4.9042031653
46424 4.2746824856
46626 4.1391566729
46925 4.0713581222
46926 4.0086254806
47235 4.0074442697
47238 4.0022113039
47334 3.9949702003
47335 3.9823820444
47529 3.9808334442
47530 3.9805483263
47721 3.9805296920
47722 3.9802270520
47829 3.9802045287
47925 3.9800070612
47926 3.9799031387
48140 3.9798901027
48221 3.9798803472
48222 3.9798621560
48228 3.9798581953
48231 3.9798445678
48333 3.9798444352
48427 3.9798400310
48527 3.9798396160
48627 3.9798395865
48628 3.9798377404
48723 3.9798371486
48724 3.9798370848
48731 3.9798370089
48732 3.9798367271
48822 3.9798365356
48923 3.9798364718
48924 3.9798363238
49222 3.9798363056
49322 3.9798362866
49324 3.9798362715
49329 3.9798362637
49330 3.9798362530
49425 3.9798362388
49528 3.9798362370
49533 3.9798362321
49635 3.9798362300
49739 3.9798362296
49740 3.9798362294
49924 3.9798362293
49927 3.9798362289
50022 3.9798362287
50131 3.9798362286
50233 3.9798362286
50329 3.9798362285
50330 3.9798362285
50335 3.9798362285
50336 3.9798362284
50525 3.9798362284
50531 3.9798362284
50623 3.9798362284
50626 3.9798362284
50821 3.9798362284
50827 3.9798362284
50925 3.9798362284
50926 3.9798362284
51240 3.9798362284
51926 3.9798362284
52029 3.9798362284
52324 3.9798362284
70058 3.5947649512
70455 3.4868610942
70556 3.4247215995
70651 3.2501903872
70655 3.0942538727
70959 3.0860000098
71141 3.0689155679
71148 3.0427845694
71149 3.0167118372
71159 3.0115513916
71756 2.9990183367
71860 2.9989601075
71945 2.9979809097
71946 2.9890577494
71954 2.9855794893
72453 2.9854425287
72545 2.9851402862
72650 2.9850369608
72850 2.9850296931
72948 2.9850042190
73043 2.9849749166
73141 2.9849680389
73143 2.9849251222
73342 2.9849202654
73452 2.9849046062
73543 2.9849027015
73544 2.9848944362
73647 2.9848898617
73743 2.9848886537
73756 2.9848875403
73941 2.9848815563
74043 2.9848809656
74149 2.9848809291
74150 2.9848789934
74254 2.9848782452
74451 2.9848782177
74452 2.9848781045
74548 2.9848780153
74553 2.9848778008
74643 2.9848773276
74945 2.9848772548
75048 2.9848772391
75143 2.9848771906
75356 2.9848771785
75652 2.9848771779
75657 2.9848771738
75758 2.9848771736
75951 2.9848771730
75957 2.9848771721
76049 2.9848771718
76150 2.9848771714
76658 2.9848771714
76745 2.9848771714
76747 2.9848771714
76757 2.9848771713
76759 2.9848771713
76957 2.9848771713
77056 2.9848771713
77341 2.9848771713
77344 2.9848771713
77651 2.9848771713
77757 2.9848771713
77842 2.9848771713
77843 2.9848771713
78144 2.9848771713
78151 2.9848771713
78245 2.9848771713
78349 2.9848771713
78641 2.9848771713
78948 2.9848771713
79141 2.9848771713
79646 2.9848771713
231000 3.9798362284
